188.706	216.222
191.305	202.889
193.902	194.444
196.499	185.556
199.096	173.778
201.69	167.778
204.284	161.556
206.877	160.889
209.47	149.778
212.062	143.778
214.652	144
217.242	139.556
219.83	132.667
222.419	133.556
225.005	128.667
227.592	122.222
230.177	124.222
232.762	113.333
235.345	118.889
237.928	118.222
240.509	114.667
243.09	115.778
245.671	115.778
248.249	112.667
250.829	111.778
253.405	110.444
255.983	108.889
258.558	106.667
261.132	108.667
263.707	111.556
266.28	105.111
268.852	102.444
271.424	105.556
273.994	100.222
276.564	106.222
279.133	104.667
281.701	104.222
284.268	103.556
286.835	99.3333
289.4	100.889
291.964	99.1111
294.527	99.5556
297.091	97.7778
299.653	95.3333
302.214	102.444
304.774	97.3333
307.334	94
309.892	94.4444
312.45	92.2222
315.006	93.5556
317.562	94.6667
320.118	94.4445
322.672	88
325.225	91.1111
327.778	94.2222
330.329	88.2222
332.88	92.6667
335.43	92
337.978	89.5556
340.528	92
343.075	94.2222
345.622	91.3333
348.167	93.5556
350.712	92.4444
353.256	90.8889
355.799	93.1111
358.341	90.6667
360.883	92.2222
363.423	91.1111
365.963	96.4444
368.502	91.3333
371.04	93.1111
373.577	96.4444
376.114	97.5556
378.649	95.7778
381.184	100.444
383.718	96.2222
386.251	98
388.783	96.8889
391.314	100.444
393.844	101.778
396.373	103.778
398.902	107.778
401.43	104.444
403.957	109.333
406.484	108.222
409.009	112.444
411.534	112.889
414.057	114.889
416.58	116.444
419.102	116.222
421.624	119.778
424.144	126.667
426.663	138.889
429.181	146.444
431.7	151.556
434.217	149.556
436.732	151.111
439.248	145.333
441.763	138.667
444.277	137.333
446.788	126.444
449.301	123.111
451.812	120.444
454.322	114
456.831	110.222
459.341	106.444
461.847	103.556
464.355	101.778
466.861	94.8889
469.366	97.1111
471.871	93.1111
474.374	98.6667
476.877	95.1111
479.378	97.7778
481.88	92
484.381	94.6667
486.879	94.4444
489.379	96.2222
491.876	92.2222
494.373	91.3333
496.869	95.5556
499.365	90.8889
501.858	92.6667
504.353	90.4444
506.845	88.6667
509.338	90.8889
511.828	88.2222
514.319	87.3333
516.808	89.7778
519.296	88
521.785	89.7778
524.272	86
526.759	87.1111
529.244	91.5556
531.728	90.8889
534.212	91.5556
536.695	90
539.178	89.7778
541.659	93.1111
544.139	89.1111
546.619	89.1111
549.098	94.4444
551.575	90.6667
554.052	93.7778
556.529	90.8889
559.005	90
561.479	93.7778
563.953	94.8889
566.427	95.3333
568.899	96.6667
571.37	95.3333
573.84	97.5556
576.311	97.5555
578.78	102
581.248	101.333
583.715	108.889
586.181	110.222
588.647	116.222
591.113	120.444
593.577	132.667
596.04	140.444
598.503	166.667
600.964	208.444
603.425	278.889
605.885	403.556
608.344	510.444
610.803	493.333
613.26	365.778
615.718	258.667
618.174	195.333
620.63	165.111
623.084	142
625.538	129.778
627.99	119.556
630.443	116
632.894	115.556
635.344	108.889
637.792	110.444
640.241	101.333
642.689	101.333
645.137	100.222
647.583	102.444
650.029	102.222
652.474	99.1111
654.918	96.6667
657.361	98.6667
659.804	96.8889
662.246	93.7778
664.685	97.5556
667.125	98
669.565	99.1111
672.003	97.7778
674.441	97.7778
676.877	102.889
679.313	100.444
681.749	97.3333
684.183	98.2222
686.617	96.8889
689.049	96.2222
691.481	99.5556
693.913	95.5555
696.342	96
698.772	92.6667
701.201	99.1111
703.63	95.7778
706.056	89.1111
708.483	91.5556
710.909	90.4444
713.333	90.8889
715.758	96
718.18	87.7778
720.603	88.6667
723.025	92
725.445	92.6667
727.866	90.8889
730.284	90.4444
732.703	94.2222
735.122	91.1111
737.538	91.3333
739.955	91.7778
742.369	95.7778
744.784	92.2222
747.197	88.6667
749.611	88.2222
752.023	90
754.435	89.1111
756.845	88.2222
759.255	88.4445
761.664	93.3333
764.071	92.2222
766.48	90.4444
768.886	90.4444
771.292	94.4445
773.697	92.2222
776.102	92.2222
778.505	95.3333
780.907	96
783.31	95.1111
785.711	97.5556
788.111	97.3333
790.511	97.7778
792.91	99.5556
795.308	105.333
797.706	107.111
800.102	120.667
802.497	124.889
804.892	128.222
807.287	124.889
809.68	111.556
812.072	112.889
814.464	111.778
816.855	108.444
819.246	111.778
821.635	104
824.024	109.111
826.412	102.889
828.799	111.111
831.186	113.111
833.572	109.556
835.956	116.444
838.34	120.667
840.723	121.556
843.106	130.444
845.487	141.778
847.868	148.222
850.248	162.889
852.628	162.889
855.006	167.556
857.384	156.889
859.761	148.444
862.138	146.889
864.513	144
866.888	155.778
869.262	166
871.636	190.667
874.008	232
876.38	292.889
878.751	402.667
881.121	510.222
883.491	606.889
885.86	592.889
888.228	514.444
890.595	408.444
892.962	303.111
895.327	226.667
897.691	182.667
900.055	156.444
902.419	146.889
904.782	134.889
907.144	127.556
909.505	122.444
911.864	111.333
914.224	115.333
916.583	110.889
918.941	106
921.298	106
923.654	103.778
926.01	107.333
928.366	102
930.719	105.111
933.073	106
935.426	100.667
937.777	103.778
940.129	102.222
942.479	105.556
944.828	112
947.178	105.111
949.526	108.444
951.873	107.556
954.22	112
956.565	113.556
958.911	113.111
961.254	121.778
963.598	122.222
965.942	125.778
968.283	141.333
970.625	155.778
972.965	176
975.305	228.222
977.644	312.444
979.983	482.222
982.32	695.778
984.657	944.444
986.993	980
989.327	1791.11
991.663	5974
993.996	8858.22
996.33	5913.11
998.662	2557.56
1000.99	1133.56
1003.32	613.556
1005.65	371.556
1007.98	294
1010.31	241.333
1012.64	186.667
1014.97	164.444
1017.29	154.889
1019.62	149.111
1021.94	147.111
1024.27	144.667
1026.59	146.667
1028.91	152.444
1031.24	150.222
1033.56	156.889
1035.88	166.667
1038.2	174.444
1040.51	187.333
1042.83	193.778
1045.15	218.667
1047.47	238.222
1049.78	250.889
1052.1	255.556
1054.41	264.222
1056.73	252
1059.04	228.222
1061.35	204.222
1063.66	189.556
1065.97	178.444
1068.28	168.667
1070.59	163.333
1072.9	168
1075.21	171.111
1077.52	172.444
1079.82	178.222
1082.13	180.667
1084.43	194.444
1086.74	206.889
1089.04	212.889
1091.34	222.222
1093.65	239.111
1095.95	246.444
1098.25	255.556
1100.55	231.556
1102.85	225.778
1105.14	209.778
1107.44	181.778
1109.74	171.556
1112.03	159.556
1114.33	160.444
1116.62	160
1118.92	149.556
1121.21	154.667
1123.5	154.667
1125.79	148
1128.09	149.333
1130.38	140.889
1132.67	137.556
1134.95	140.222
1137.24	136.889
1139.53	138.667
1141.82	137.556
1144.1	143.333
1146.39	142.889
1148.67	145.778
1150.95	143.556
1153.24	153.111
1155.52	151.778
1157.8	160.444
1160.08	170
1162.36	172.889
1164.64	198.667
1166.92	213.111
1169.2	253.556
1171.47	301.333
1173.75	384.444
1176.03	480.667
1178.3	528.222
1180.58	510.444
1182.85	434.222
1185.12	344.444
1187.39	280.444
1189.66	242.222
1191.94	204.667
1194.21	181.333
1196.48	161.333
1198.74	152.444
1201.01	142.889
1203.28	134.667
1205.54	130.889
1207.81	126.222
1210.07	129.333
1212.34	125.333
1214.6	124
1216.86	124.889
1219.13	120
1221.39	118.222
1223.65	121.111
1225.91	116
1228.17	111.111
1230.43	114.222
1232.68	114.222
1234.94	114
1237.2	113.778
1239.45	115.111
1241.71	115.556
1243.96	118.667
1246.22	113.778
1248.47	112.889
1250.72	118.889
1252.97	119.556
1255.22	119.778
1257.47	120.222
1259.72	124.444
1261.97	128.444
1264.22	134
1266.46	146.444
1268.71	147.111
1270.95	159.333
1273.2	167.333
1275.44	172.222
1277.69	173.111
1279.93	171.333
1282.17	162.667
1284.41	152.667
1286.65	142.667
1288.89	134.667
1291.13	126.222
1293.37	124.444
1295.61	127.333
1297.85	124
1300.08	121.778
1302.32	122
1304.55	121.333
1306.79	115.778
1309.02	120.444
1311.26	118.667
1313.49	116.444
1315.72	116.667
1317.95	118.444
1320.18	116.444
1322.41	116.222
1324.64	115.556
1326.86	118.222
1329.09	114
1331.32	113.111
1333.55	117.333
1335.77	113.778
1337.99	117.111
1340.22	116.667
1342.44	115.778
1344.66	122.667
1346.89	111.333
1349.11	118
1351.33	121.778
1353.55	121.778
1355.77	124.222
1357.98	121.778
1360.2	123.778
1362.42	122.222
1364.63	124.667
1366.85	128.444
1369.06	130
1371.28	136.222
1373.49	134.222
1375.7	127.778
1377.92	137.111
1380.13	133.111
1382.34	135.778
1384.55	135.556
1386.76	135.333
1388.97	135.111
1391.17	138.889
