188.706	214
191.305	204.889
193.902	187.111
196.499	181.778
199.096	178.222
201.69	164.889
204.284	159.333
206.877	148.444
209.47	151.556
212.062	146.667
214.652	138
217.242	138.667
219.83	128.667
222.419	128
225.005	122.444
227.592	119.778
230.177	118.889
232.762	122.444
235.345	115.556
237.928	109.778
240.509	108
243.09	109.556
245.671	112
248.249	108.444
250.829	111.111
253.405	108
255.983	104.222
258.558	103.778
261.132	105.333
263.707	99.3333
266.28	99.1111
268.852	101.333
271.424	98
273.994	97.1111
276.564	98.8889
279.133	94
281.701	98.2222
284.268	103.556
286.835	94.4444
289.4	96.4444
291.964	94
294.527	94.4444
297.091	93.1111
299.653	88.8889
302.214	88.6667
304.774	90.4444
307.334	88.6667
309.892	89.7778
312.45	87.7778
315.006	85.7778
317.562	83.5556
320.118	84.8889
322.672	86.2222
325.225	87.3333
327.778	84.6667
330.329	85.3333
332.88	82.8889
335.43	87.1111
337.978	82.6667
340.528	89.5556
343.075	90.2222
345.622	85.3333
348.167	83.3333
350.712	85.5556
353.256	85.3333
355.799	85.7778
358.341	83.7778
360.883	82.8889
363.423	86.2222
365.963	91.3333
368.502	85.1111
371.04	88.8889
373.577	89.5556
376.114	92.8889
378.649	88.6667
381.184	86.2222
383.718	93.1111
386.251	86
388.783	92.2222
391.314	95.7778
393.844	94.2222
396.373	98.8889
398.902	104.667
401.43	102.889
403.957	104.889
406.484	104.889
409.009	108.444
411.534	105.778
414.057	109.111
416.58	113.333
419.102	114
421.624	112.444
424.144	121.556
426.663	127.111
429.181	138.222
431.7	147.333
434.217	150.444
436.732	142.222
439.248	141.111
441.763	138
444.277	128.889
446.788	121.556
449.301	115.556
451.812	112.222
454.322	105.111
456.831	104.667
459.341	101.556
461.847	98
464.355	95.1111
466.861	92.2222
469.366	91.3333
471.871	93.1111
474.374	88.4444
476.877	86.6667
479.378	88.2222
481.88	82.4444
484.381	86.4444
486.879	85.1111
489.379	86.6667
491.876	84.2222
494.373	80.8889
496.869	84.8889
499.365	85.5556
501.858	84
504.353	84.8889
506.845	87.1111
509.338	85.5556
511.828	85.3333
514.319	82.2222
516.808	80.8889
519.296	85.5556
521.785	81.1111
524.272	84.6667
526.759	86
529.244	78
531.728	81.7778
534.212	86
536.695	82.2222
539.178	83.7778
541.659	80.4444
544.139	81.3333
546.619	81.5556
549.098	85.5555
551.575	83.5556
554.052	85.3333
556.529	86.8889
559.005	89.5556
561.479	88.2222
563.953	84.2222
566.427	92
568.899	90
571.37	93.7778
