188.706	214.889
191.305	201.333
193.902	188.889
196.499	179.556
199.096	166.222
201.69	168.222
204.284	159.333
206.877	147.111
209.47	151.333
212.062	145.111
214.652	135.778
217.242	136
219.83	127.111
222.419	126.889
225.005	120
227.592	116
230.177	117.778
232.762	112.667
235.345	110.222
237.928	108
240.509	111.778
243.09	108.889
245.671	106.444
248.249	106.222
250.829	104
253.405	102.667
255.983	100.889
258.558	104.889
261.132	96.8889
263.707	101.778
266.28	104
268.852	100.444
271.424	101.333
273.994	96.4444
276.564	96.6667
279.133	94.2222
281.701	96.4444
284.268	91.5556
286.835	94.8889
289.4	93.3333
291.964	89.5556
294.527	89.1111
297.091	90.6667
299.653	87.3333
302.214	88.6667
304.774	84.6667
307.334	85.1111
309.892	87.7778
312.45	89.3333
315.006	85.5555
317.562	88.4444
320.118	87.3333
322.672	82.8889
325.225	81.7778
327.778	82.8889
330.329	83.5555
332.88	87.5556
335.43	84.8889
337.978	84.2222
340.528	82
343.075	80.4444
345.622	83.3333
348.167	82.2222
350.712	85.3333
353.256	83.3333
355.799	84.8889
358.341	83.3333
360.883	87.7778
363.423	84.4444
365.963	83.1111
368.502	86.2222
371.04	79.7778
373.577	85.1111
376.114	82.8889
378.649	88
381.184	87.3333
383.718	88
386.251	85.3333
388.783	90.6667
391.314	90.8889
393.844	95.3333
396.373	96.2222
398.902	100
401.43	99.1111
403.957	95.7778
406.484	100.889
409.009	102.889
411.534	110.222
414.057	107.556
416.58	110.667
419.102	110.667
421.624	115.333
424.144	122.222
426.663	128.444
429.181	136.889
431.7	142.889
434.217	145.778
436.732	141.333
439.248	146.222
441.763	133.333
444.277	128.444
446.788	119.333
449.301	120.444
451.812	111.778
454.322	106.667
456.831	100.889
459.341	100.222
461.847	98.8889
464.355	90.6667
466.861	90
469.366	91.7778
471.871	86.8889
474.374	89.5556
476.877	88.6667
479.378	84.4444
481.88	87.7778
484.381	86.2222
486.879	81.7778
489.379	87.1111
491.876	82.4444
494.373	81.7778
496.869	86
499.365	83.3333
501.858	80.4444
504.353	85.1111
506.845	80.8889
509.338	82.4444
511.828	83.3333
514.319	79.7778
516.808	84.2222
519.296	78.4444
521.785	80.2222
524.272	77.7778
526.759	85.3333
529.244	82
531.728	78
534.212	81.7778
536.695	84.4445
539.178	80.4444
541.659	79.3333
544.139	85.1111
546.619	85.7778
549.098	84.4444
551.575	84.2222
554.052	83.5556
556.529	84.2222
559.005	84
561.479	82.2222
563.953	84.4444
566.427	86
568.899	91.7778
571.37	89.5556
573.84	92.8889
576.311	92.8889
578.78	90.2222
581.248	98
583.715	98.4444
586.181	105.333
588.647	104.444
591.113	108.222
593.577	119.778
596.04	138.444
598.503	158.667
600.964	202.444
603.425	281.333
605.885	400.889
608.344	510.667
610.803	494
613.26	370.444
615.718	261.111
618.174	191.111
620.63	151.778
623.084	134
625.538	123.556
627.99	108.889
630.443	109.333
632.894	104.889
635.344	99.3333
637.792	94.6667
640.241	96.4444
642.689	96.2222
645.137	93.5556
647.583	92.2222
650.029	87.5556
652.474	89.3333
654.918	88
657.361	89.3333
659.804	87.7778
662.246	90.6667
664.685	86.2222
667.125	83.5556
669.565	89.3333
672.003	85.7778
674.441	94
676.877	89.5556
679.313	89.1111
681.749	93.3333
684.183	93.1111
686.617	89.3333
689.049	92.6667
691.481	92.4444
693.913	86.6667
696.342	87.3333
698.772	81.7778
701.201	80.8889
703.63	82.2222
706.056	86.6667
708.483	81.7778
710.909	82
713.333	85.3333
715.758	85.5556
718.18	85.3333
720.603	83.1111
723.025	80
725.445	85.7778
727.866	82.4444
730.284	82.8889
732.703	82
735.122	82.6667
737.538	83.5556
739.955	81.7778
742.369	81.1111
744.784	84.2222
747.197	80
749.611	79.7778
752.023	81.5556
754.435	81.7778
756.845	82.8889
759.255	79.5556
761.664	85.3333
764.071	85.1111
766.48	82
768.886	83.5556
771.292	84.2222
773.697	81.7778
776.102	84.8889
778.505	86.4444
780.907	86
783.31	87.5556
785.711	85.5556
788.111	88.6667
