178.677	559.556
181.278	548.444
183.879	551.778
186.48	543.556
189.078	550.222
191.677	550.667
194.275	542
196.871	548.222
199.467	547.333
202.061	549.778
204.656	556
207.248	559.556
209.841	558.222
212.431	561.778
215.022	559.111
217.613	562
220.201	572.667
222.789	569.333
225.375	579.778
227.962	579.556
230.547	578
233.13	588.444
235.714	587.333
238.296	587.556
240.879	578.667
243.459	585.111
246.04	581.778
248.618	579.778
251.196	575.556
253.774	574
256.35	571.333
258.927	569.111
261.501	556.444
264.074	556.444
266.648	543.555
269.22	548.667
271.791	536.444
274.362	540.445
276.931	544.444
279.5	526
282.069	520
284.635	517.556
287.201	533.556
289.766	526.667
292.331	526.444
294.894	530.444
297.457	531.111
300.018	520.222
302.58	518.889
305.14	524.889
307.699	526.222
310.257	528
312.814	532.889
315.372	524
317.928	525.111
320.482	521.556
323.036	527.333
325.589	529.333
328.142	539.778
330.693	534.667
333.243	554.667
335.795	539.778
338.343	537.556
340.891	543.333
343.439	537.778
345.985	540.667
348.53	539.111
351.075	531.556
353.619	543.556
356.162	544.667
358.704	546.222
361.245	547.111
363.786	542
366.325	547.556
368.864	538
371.402	534.444
373.939	536
376.475	560.667
379.011	577.111
381.545	571.778
384.079	558.222
386.612	565.111
389.144	538.222
391.674	551.111
394.204	527.556
396.734	542.667
399.263	545.333
401.791	555.333
404.318	556.445
406.844	566.445
409.368	581.778
411.893	588.222
414.417	607.556
416.94	636.889
419.462	650.444
421.982	624.667
424.502	600.667
427.022	602
429.541	580.444
432.057	574
434.574	568.889
437.091	573.778
439.606	567.778
442.12	576.222
444.634	566
447.147	563.333
449.657	554.222
452.169	547.556
454.68	545.556
457.188	566
459.697	563.333
462.205	561.111
464.711	555.556
467.217	556.444
469.722	554.889
472.227	549.111
474.731	560.444
477.232	566.667
479.735	587.111
482.235	620
484.736	618.889
487.234	609.778
489.734	585.778
492.23	561.333
494.728	565.778
497.223	549.556
499.719	554
502.213	553.333
504.707	543.333
507.199	564.444
509.692	557.556
512.182	564
514.673	576.667
517.162	573.333
519.65	574.889
522.139	568.444
524.625	557.333
527.112	554.222
529.597	549.333
532.081	535.556
534.565	547.778
537.047	555.778
539.529	545.111
542.011	538
544.491	549.111
546.97	550.222
549.45	556
551.927	547.333
554.404	556.222
556.88	561.111
559.356	541.333
561.831	561.333
564.304	558.889
566.777	570.444
569.25	557.556
571.721	543.111
574.191	553.778
576.661	562.444
579.129	554.889
581.599	550.222
584.066	549.556
586.532	558.667
588.997	550.222
591.462	556
593.926	557.111
596.389	565.556
598.851	554.667
601.314	577.111
603.775	557.778
606.235	560.889
608.694	558
611.152	546.444
613.609	559.111
616.066	559.333
618.522	566
620.977	566.667
623.431	554
625.885	564.889
628.338	557.111
630.79	572
633.241	560
635.691	567.556
638.141	558.889
640.589	562.222
643.036	558.222
645.483	564.444
647.929	557.555
650.375	570.222
652.82	568.667
655.264	558.222
657.707	558
660.149	545.778
662.59	557.556
665.031	554.667
667.471	557.778
669.91	557.556
672.349	551.556
674.786	558
677.222	548.889
679.658	556
682.093	564.889
684.528	569.556
686.96	576.889
689.393	589.556
691.826	598.667
694.256	588
696.686	592.222
699.116	576.667
701.545	563.778
703.972	568.667
706.4	560.444
708.826	572.444
711.251	559.333
713.676	565.333
716.099	562.667
718.523	570
720.946	555.778
723.366	568.444
725.788	553.556
728.207	569.333
730.627	556.667
733.044	552.222
735.462	555.555
737.88	535.556
740.295	542.667
742.711	544.889
745.125	548
747.539	546.667
749.951	543.778
752.363	537.111
754.775	547.333
757.185	538.667
759.595	550.667
762.003	545.111
764.412	554
766.819	547.333
769.225	551.111
771.632	549.111
774.036	547.111
776.441	547.111
778.844	549.333
781.246	546.444
783.649	556.444
786.05	540.444
788.449	547.556
790.85	554.889
793.248	552
795.646	555.778
798.042	548
800.44	552.222
802.835	557.333
805.23	550.222
807.623	556
810.018	554
812.41	554.667
814.801	559.333
817.192	550.222
819.582	554
821.972	546.889
824.361	551.556
