178.677	496
181.278	499.333
183.879	487.556
186.48	493.111
189.078	497.778
191.677	493.333
194.275	503.111
196.871	505.333
199.467	489.111
202.061	510.889
204.656	509.111
207.248	511.556
209.841	515.778
212.431	517.111
215.022	509.333
217.613	518.222
220.201	514.889
222.789	513.333
225.375	516.444
227.962	531.333
230.547	520.667
233.13	526.444
235.714	524.444
238.296	535.111
240.879	534.889
243.459	535.556
246.04	529.333
248.618	528.444
251.196	534
253.774	540.222
256.35	531.778
258.927	534
261.501	530.222
264.074	540
266.648	535.778
269.22	539.778
271.791	529.778
274.362	525.778
276.931	520
279.5	524
282.069	526
284.635	524
287.201	515.111
289.766	520
292.331	514.444
294.894	516.444
297.457	516.444
300.018	526.889
302.58	522.445
305.14	520.667
307.699	514.667
310.257	520.889
312.814	519.333
315.372	519.333
317.928	525.333
320.482	530.667
323.036	524.444
325.589	517.333
328.142	527.556
330.693	527.556
333.243	534.667
335.795	538
338.343	520
340.891	526.889
343.439	538.444
345.985	539.333
348.53	534.444
351.075	543.111
353.619	542.222
356.162	538.889
358.704	540.444
361.245	546
363.786	536.222
366.325	535.333
368.864	535.111
371.402	536.444
373.939	550.444
376.475	559.111
379.011	571.556
381.545	564.222
384.079	565.556
386.612	539.111
389.144	534.222
391.674	536.889
394.204	533.333
396.734	533.333
399.263	532
401.791	545.111
404.318	533.556
406.844	525.778
409.368	541.111
411.893	534.444
414.417	535.778
416.94	549.111
419.462	546.444
421.982	556
424.502	553.333
427.022	550
429.541	553.111
432.057	554.667
434.574	561.111
437.091	567.333
439.606	565.111
442.12	553.333
444.634	556.444
447.147	553.111
449.657	537.333
452.169	546.444
454.68	552.444
457.188	560.889
459.697	567.778
462.205	557.778
464.711	554.889
467.217	543.778
469.722	543.111
472.227	554.222
474.731	539.111
477.232	546.222
479.735	552
482.235	538.444
484.736	556.889
487.234	552
489.734	554.222
492.23	555.778
494.728	546.444
497.223	556.444
499.719	556.667
502.213	557.333
504.707	553.778
507.199	544.889
509.692	553.333
512.182	553.111
514.673	556.444
517.162	556.444
519.65	566.889
522.139	560.667
524.625	559.556
527.112	542
529.597	544.444
532.081	542.667
534.565	549.556
537.047	540.889
539.529	551.778
542.011	552.667
544.491	541.111
546.97	538.889
549.45	552
551.927	557.111
554.404	554.889
556.88	548.667
559.356	562.667
561.831	553.111
564.304	558.444
566.777	552
569.25	564
571.721	563.556
574.191	551.778
576.661	556.667
579.129	561.778
581.599	541.333
584.066	567.333
586.532	560.444
588.997	552.222
591.462	557.111
593.926	555.111
596.389	557.556
598.851	553.333
601.314	553.778
603.775	546
606.235	554.667
608.694	547.778
611.152	567.333
613.609	558
616.066	558.444
618.522	560
620.977	557.333
623.431	547.556
625.885	560.667
628.338	550.222
630.79	556.222
633.241	555.778
635.691	568.889
638.141	552.667
640.589	556.667
643.036	552
645.483	556.444
647.929	552.444
650.375	551.778
652.82	544
655.264	545.556
657.707	543.333
660.149	557.111
662.59	556.889
665.031	550.444
667.471	549.111
669.91	546.889
672.349	539.556
674.786	541.556
677.222	540.889
679.658	565.111
682.093	551.333
684.528	549.556
