178.677	479.333
181.278	463.111
183.879	476.889
186.48	474.444
189.078	481.333
191.677	478.889
194.275	482.889
196.871	478.667
199.467	483.111
202.061	481.556
204.656	482.222
207.248	492.667
209.841	495.556
212.431	493.111
215.022	494
217.613	496
220.201	506.889
222.789	495.333
225.375	494
227.962	501.778
230.547	515.778
233.13	503.111
235.714	517.556
238.296	509.111
240.879	510.222
243.459	504.444
246.04	505.556
248.618	519.778
251.196	511.556
253.774	514.444
256.35	498.889
258.927	505.111
261.501	523.111
264.074	510.667
266.648	516
269.22	509.778
271.791	507.778
274.362	511.333
276.931	507.111
279.5	511.111
282.069	505.333
284.635	517.778
287.201	518.889
289.766	507.556
292.331	517.333
294.894	519.778
297.457	523.556
300.018	515.333
302.58	524.444
305.14	520.444
307.699	521.555
310.257	518.889
312.814	523.778
315.372	522.444
317.928	532.444
320.482	524.667
323.036	514.667
325.589	520.889
328.142	535.778
330.693	533.556
333.243	528.222
335.795	543.556
338.343	523.556
340.891	552.889
343.439	532.222
345.985	532.667
348.53	537.778
351.075	553.778
353.619	533.111
356.162	544
358.704	536.222
361.245	541.556
363.786	551.778
366.325	537.778
368.864	534.667
371.402	542.667
373.939	554.667
376.475	556.889
379.011	577.333
381.545	570.222
384.079	577.111
386.612	561.555
389.144	547.778
391.674	544.222
394.204	540.667
396.734	532.667
399.263	549.111
401.791	541.778
404.318	550
406.844	550
409.368	546
411.893	549.778
414.417	564.889
416.94	561.333
419.462	556.222
421.982	558.889
424.502	570
427.022	562
429.541	559.556
432.057	580
434.574	583.111
437.091	592.222
439.606	575.333
442.12	568.222
444.634	561.556
447.147	563.556
449.657	557.778
452.169	560.444
454.68	560.667
457.188	566.444
459.697	576.222
462.205	555.333
464.711	567.778
467.217	557.333
469.722	560.222
472.227	552
474.731	551.111
477.232	556.444
479.735	569.778
482.235	568
484.736	560
487.234	572.444
489.734	560.889
492.23	565.778
494.728	567.778
497.223	562.667
499.719	569.333
502.213	566.667
504.707	567.556
507.199	570
509.692	570
512.182	573.778
514.673	560.444
517.162	581.778
519.65	582.222
522.139	569.333
524.625	572.222
527.112	560.222
529.597	558.222
532.081	555.556
534.565	572.222
537.047	566.667
539.529	553.778
542.011	567.111
544.491	559.333
546.97	560.889
549.45	561.556
551.927	569.778
554.404	560.222
556.88	573.778
559.356	571.111
561.831	556.222
564.304	566.889
566.777	577.333
569.25	572.889
571.721	576.444
574.191	568.222
576.661	574.889
579.129	568.222
581.599	568
584.066	576.667
586.532	563.333
588.997	568.222
591.462	575.778
593.926	567.778
596.389	561.778
598.851	576
601.314	573.778
603.775	573.111
606.235	584.222
608.694	567.778
611.152	567.333
613.609	572
616.066	567.333
618.522	578.222
620.977	567.556
623.431	576
625.885	569.778
628.338	578
630.79	580.667
633.241	572.444
635.691	587.778
638.141	576
640.589	576.667
643.036	576.889
645.483	577.111
647.929	566.222
650.375	575.556
652.82	581.555
655.264	573.333
657.707	565.111
660.149	575.333
662.59	567.111
665.031	568
667.471	566.222
669.91	574.889
672.349	570.667
674.786	566.444
677.222	563.333
679.658	560.222
682.093	570
684.528	576.222
686.96	574.889
689.393	578
691.826	578
694.256	568.444
696.686	566
699.116	566.222
701.545	577.333
703.972	568.889
706.4	558
708.826	575.333
711.251	558
713.676	569.111
716.099	562.889
718.523	576.667
720.946	574.889
723.366	573.111
725.788	573.778
728.207	571.556
730.627	566
733.044	568.222
735.462	564.667
737.88	569.556
740.295	575.333
742.711	577.333
745.125	566.444
747.539	568.889
749.951	565.556
752.363	562.222
754.775	552.667
757.185	559.111
759.595	553.333
762.003	559.556
764.412	553.111
766.819	571.778
769.225	561.111
771.632	565.333
774.036	561.111
776.441	566
778.844	565.111
781.246	559.778
783.649	557.333
786.05	564.889
788.449	570.222
790.85	566.444
793.248	575.778
795.646	564.222
798.042	570
800.44	564.889
802.835	560.444
805.23	568.667
807.623	564.222
810.018	566.444
812.41	568
814.801	567.111
817.192	547.333
819.582	555.556
821.972	554.667
824.361	557.333
826.748	560
829.135	553.333
831.521	562
833.907	564.222
836.291	549.111
838.675	559.778
841.059	552.444
843.442	548.889
845.823	548.667
848.204	553.333
850.584	552.889
852.963	544.667
855.342	562.889
857.72	560
860.097	548.667
862.473	564.889
864.848	551.333
867.223	561.333
869.597	565.333
871.97	561.556
874.343	556.889
876.714	556.444
879.084	551.333
881.454	563.778
883.824	566.222
886.192	564
888.56	555.111
890.927	553.778
893.294	560.667
895.66	553.111
898.023	563.778
900.387	555.556
902.751	569.778
905.114	561.556
907.476	565.333
909.835	555.556
912.196	548
914.555	557.111
916.914	561.333
919.271	566.667
921.629	552
923.985	555.333
926.341	545.111
928.695	556.667
931.05	542.444
933.404	549.111
935.755	549.111
938.107	552
940.459	546
942.808	545.778
945.158	559.333
947.508	539.333
949.855	545.111
952.202	550.667
954.548	548
956.894	550.444
959.239	562
961.583	564
963.928	560
966.27	547.333
968.612	560.222
970.953	555.111
973.294	555.111
975.633	554.889
977.972	562.667
980.31	553.111
982.647	547.333
984.984	551.778
987.32	547.778
989.656	553.333
991.989	558.222
994.324	552.222
996.656	564.444
998.988	574.889
1001.32	588.667
1003.65	576
1005.98	562.222
1008.31	555.778
1010.64	545.333
1012.97	553.111
1015.29	541.555
1017.62	555.333
1019.94	561.555
1022.27	571.111
1024.59	561.778
1026.92	561.111
1029.24	559.333
1031.56	560
1033.88	560.889
1036.2	546.444
1038.52	553.778
1040.84	562.889
1043.16	549.778
1045.48	551.111
1047.79	551.556
1050.11	555.111
1052.42	560.667
1054.74	557.111
1057.05	562.444
1059.36	563.778
1061.67	566.667
1063.99	566
1066.3	572.444
1068.61	567.556
1070.92	563.556
1073.22	578.222
1075.53	578.444
1077.84	584.444
1080.15	571.556
1082.45	582.222
1084.76	583.111
1087.06	580.222
1089.36	584.222
1091.66	597.556
1093.97	610.667
1096.27	626.444
1098.57	606.889
1100.87	600.667
1103.17	592.889
1105.46	586.889
1107.76	577.111
1110.06	581.111
1112.35	584.222
1114.65	583.556
