178.677	414.444
181.278	413.778
183.879	423.111
186.48	416.889
189.078	427.111
191.677	411.111
194.275	422.222
196.871	421.333
199.467	427.111
202.061	417.778
204.656	432.222
207.248	432
209.841	428
212.431	427.111
215.022	424.444
217.613	426
220.201	439.556
222.789	429.778
225.375	441.556
227.962	439.111
230.547	434.222
233.13	440.889
235.714	444.889
238.296	451.778
240.879	448.222
243.459	452.667
246.04	439.111
248.618	453.778
251.196	446
253.774	446.889
256.35	447.111
258.927	450.444
261.501	449.556
264.074	443.778
266.648	442
269.22	436.444
271.791	438
274.362	428.667
276.931	427.778
279.5	435.778
282.069	431.778
284.635	425.111
287.201	434.889
289.766	430.889
292.331	422.889
294.894	422.222
297.457	429.111
300.018	421.111
302.58	429.111
305.14	435.111
307.699	430
310.257	429.778
312.814	432.222
315.372	431.333
317.928	421.333
320.482	424.222
323.036	436.222
325.589	427.111
328.142	444.444
330.693	433.556
333.243	442.444
335.795	439.111
338.343	430.667
340.891	434.889
343.439	440.889
345.985	445.333
348.53	441.333
351.075	438.444
353.619	438.222
356.162	445.111
358.704	445.111
361.245	444.444
363.786	441.111
366.325	442
368.864	449.333
371.402	441.556
373.939	447.333
376.475	448.444
379.011	464.444
381.545	466.444
384.079	457.778
386.612	458.444
389.144	445.111
391.674	433.556
394.204	448.222
396.734	436.222
399.263	439.778
401.791	453.333
404.318	442.222
406.844	444.667
409.368	450.667
411.893	452.444
414.417	468.667
416.94	465.778
419.462	476.444
421.982	484.444
424.502	470.889
427.022	460
429.541	450.444
432.057	462.667
434.574	463.333
437.091	466.444
439.606	468.889
442.12	452.222
444.634	454.444
447.147	457.778
449.657	448.444
452.169	450.667
454.68	453.111
457.188	455.333
459.697	458.444
462.205	456
464.711	450.444
467.217	462.222
469.722	451.111
472.227	449.778
474.731	454.444
477.232	454
479.735	457.111
482.235	449.556
484.736	454
487.234	453.333
489.734	459.556
492.23	450.889
494.728	465.333
497.223	459.556
499.719	455.333
502.213	455.556
504.707	446
507.199	452.667
509.692	457.556
512.182	446.222
514.673	448.889
517.162	464.222
519.65	455.556
522.139	456.444
524.625	458.222
527.112	446.889
529.597	452.444
532.081	458.667
534.565	451.778
537.047	447.111
539.529	447.111
542.011	450.222
544.491	450.444
546.97	456.222
549.45	453.778
551.927	455.778
554.404	459.556
556.88	454.667
559.356	452.222
561.831	457.556
564.304	462.667
566.777	453.556
569.25	457.111
571.721	460.667
574.191	458.667
576.661	452.444
579.129	456.667
581.599	457.556
584.066	448.222
586.532	452
588.997	452.667
591.462	452.667
593.926	448.444
596.389	455.556
598.851	454.889
601.314	451.333
603.775	452.444
606.235	459.111
608.694	448.667
611.152	446.444
613.609	456.444
616.066	454.667
618.522	463.778
620.977	460.667
623.431	459.778
625.885	458.444
628.338	444.667
630.79	458
633.241	461.111
635.691	454.222
638.141	456.889
640.589	462.222
643.036	455.111
645.483	462.222
647.929	456
650.375	465.778
652.82	463.556
655.264	456.889
657.707	464.667
660.149	455.333
662.59	451.333
665.031	454
667.471	450.667
669.91	452.889
672.349	458.667
674.786	453.778
677.222	457.111
679.658	455.111
682.093	460.889
684.528	458.889
686.96	463.556
689.393	457.556
691.826	468.222
694.256	471.778
696.686	455.556
699.116	463.556
701.545	468
703.972	451.333
706.4	445.778
708.826	455.778
711.251	462
713.676	458.444
716.099	457.333
718.523	456.889
720.946	456.889
723.366	464.889
725.788	460.444
728.207	462
730.627	457.556
733.044	456.222
735.462	456.667
737.88	452.889
740.295	454.667
742.711	462.667
745.125	455.333
747.539	455.333
749.951	457.333
752.363	443.778
754.775	446.222
757.185	449.111
759.595	446.889
762.003	442
764.412	445.778
766.819	446.444
769.225	451.556
771.632	452.444
774.036	458.889
776.441	445.111
778.844	450.222
781.246	459.556
783.649	445.778
786.05	449.778
788.449	458.667
790.85	458.222
793.248	457.111
795.646	451.778
798.042	450.667
800.44	451.778
802.835	452.444
805.23	452.222
807.623	449.778
810.018	453.778
812.41	454.222
814.801	440
817.192	453.111
819.582	450.667
821.972	453.333
824.361	452.444
826.748	457.778
829.135	455.111
831.521	445.111
833.907	445.111
836.291	449.556
838.675	457.556
841.059	448.889
843.442	457.111
845.823	444
848.204	449.333
850.584	439.556
852.963	457.556
855.342	444
857.72	458
860.097	455.778
862.473	460.444
864.848	451.778
867.223	446.889
869.597	453.333
871.97	447.111
874.343	456
876.714	450
879.084	444.889
881.454	451.556
883.824	449.333
886.192	446.667
888.56	459.556
890.927	450.889
893.294	453.778
895.66	464
898.023	454.222
900.387	449.778
902.751	455.556
905.114	447.556
907.476	442.889
909.835	444.222
912.196	441.778
914.555	441.556
916.914	443.556
919.271	439.333
921.629	444.667
923.985	438.667
926.341	440.222
928.695	432.667
931.05	439.333
933.404	437.556
935.755	446.889
938.107	437.111
940.459	444.667
942.808	440.444
945.158	432.444
947.508	443.556
949.855	451.778
952.202	445.111
954.548	448.222
956.894	445.333
959.239	440.889
961.583	448.444
963.928	441.556
966.27	448.444
968.612	452
970.953	435.556
