187.964	130.889
190.563	132.667
193.16	128.667
195.757	126.444
198.354	127.556
200.948	119.333
203.543	121.333
206.136	121.778
208.729	121.333
211.321	125.556
213.912	116.889
216.502	124
219.09	119.333
221.679	121.333
224.266	121.556
226.853	122
229.438	120.222
232.023	130.889
234.607	126
237.19	132.222
239.772	138.667
242.352	148.444
244.934	153.111
247.512	156.667
250.092	164.222
252.669	175.778
255.247	190.222
257.822	194.667
260.397	213.556
262.972	244.222
265.545	271.556
268.117	311.333
270.69	368.667
273.26	475.778
275.829	688.667
278.4	1155.33
280.967	1970
283.534	2923.33
286.102	3230.89
288.667	2450.67
291.231	1400.67
293.795	811.333
296.359	548.667
298.921	415.333
301.482	334.222
304.042	280.444
306.603	239.556
309.161	219.778
311.719	196.889
314.276	183.333
316.832	167.333
319.388	158.889
321.942	143.778
324.496	140.889
327.048	132.667
329.6	122.667
332.151	119.778
334.701	118.889
337.252	111.778
339.8	112.889
342.347	109.778
344.894	102.889
347.44	101.778
349.985	105.111
352.529	98.6667
355.072	98
357.615	93.7778
360.156	91.3333
362.697	95.7778
365.237	90.4444
367.776	87.3333
370.315	91.7778
372.852	87.1111
375.389	90.6667
377.925	88.4444
380.46	84.2222
382.994	87.3333
385.527	88.2222
388.059	84.6667
390.591	83.5556
393.122	88
395.65	82.2222
398.18	85.1111
400.708	83.7778
403.235	81.5555
405.762	86.2222
408.288	84.6667
410.813	87.3333
413.335	87.5556
415.859	89.7778
418.381	93.5556
420.903	89.1111
423.424	90
425.942	84.2222
428.462	85.1111
430.98	80.8889
433.498	85.5556
436.013	84.8889
438.529	82.8889
441.044	82.4444
443.558	77.5556
446.07	82.2222
448.583	81.1111
451.095	80.6667
453.604	81.1111
456.114	82.8889
458.624	78.8889
461.131	78.6667
463.638	79.7778
466.145	80.4444
468.65	87.5556
471.155	83.7778
473.659	87.3333
476.162	84
478.664	82.6667
481.165	78.4444
483.666	86.2222
486.165	84.6667
488.664	85.7778
491.162	80.2222
493.66	84.2222
496.155	86.6667
498.651	83.3333
501.145	83.1111
503.64	81.7778
506.132	81.3333
508.625	82.4444
511.116	82.2222
513.608	77.5556
516.097	83.1111
518.586	82
521.074	80.6667
523.562	83.3333
526.048	82.8889
528.533	81.7778
531.019	86.4444
533.502	83.3333
535.985	82.8889
538.468	82
540.949	84.8889
543.43	81.7778
545.91	81.1111
548.389	82.4444
550.867	82.2222
553.345	84.2222
555.821	86.4444
558.297	86.8889
560.771	88
563.247	89.3333
565.72	93.1111
568.192	92.8889
570.663	96.4444
