187.964	132.889
190.563	134.222
193.16	130.889
195.757	128.444
198.354	125.556
200.948	126.444
203.543	119.111
206.136	122.222
208.729	116
211.321	120.667
213.912	119.111
216.502	118.222
219.09	120.444
221.679	122
224.266	124.222
226.853	119.333
229.438	124
232.023	126.889
234.607	129.333
237.19	141.556
239.772	139.111
242.352	141.556
244.934	146.444
247.512	157.333
250.092	162.667
252.669	176.222
255.247	184.222
257.822	201.111
260.397	211.778
262.972	237.556
265.545	276.667
268.117	313.111
270.69	378.889
273.26	480
275.829	677.556
278.4	1120.67
280.967	1920.22
283.534	2898
286.102	3317.56
288.667	2564.89
291.231	1494
293.795	852.889
296.359	577.778
298.921	425.778
301.482	351.111
304.042	295.556
306.603	251.111
309.161	214
311.719	201.111
314.276	185.333
316.832	169.778
319.388	164
321.942	154.444
324.496	141.111
327.048	133.111
329.6	129.778
332.151	124.889
334.701	116.444
337.252	114.889
339.8	108
342.347	109.333
344.894	108
347.44	101.111
349.985	101.556
352.529	98.4444
355.072	96
357.615	95.5556
360.156	94.4444
362.697	90.2222
365.237	90.8889
367.776	88.4444
370.315	94.4444
372.852	91.1111
375.389	85.7778
377.925	91.3333
380.46	87.1111
382.994	87.1111
385.527	85.1111
388.059	82.6667
390.591	85.3333
393.122	84.6667
395.65	83.5556
398.18	84.2222
400.708	86.2222
403.235	83.3333
405.762	81.3333
408.288	80
410.813	85.7778
413.335	87.5556
415.859	87.5556
418.381	91.1111
420.903	92.6667
423.424	85.1111
425.942	85.1111
428.462	87.5556
430.98	83.7778
433.498	82.2222
436.013	80.2222
438.529	83.5556
441.044	78
443.558	82
446.07	81.7778
448.583	82.2222
451.095	84.4444
453.604	80.6667
456.114	78.8889
458.624	81.3333
461.131	78
463.638	85.5556
466.145	82.4444
468.65	85.7778
471.155	85.1111
473.659	85.5556
476.162	80.4444
478.664	79.1111
481.165	86.6667
483.666	84.2222
486.165	86
488.664	82.2222
491.162	77.3333
493.66	76.6667
496.155	82.4444
498.651	82
501.145	84.4444
503.64	80.8889
506.132	81.1111
508.625	82.6667
511.116	80.8889
513.608	81.5555
516.097	78
518.586	80.6667
521.074	79.7778
523.562	83.5556
526.048	87.5556
528.533	80.4444
531.019	83.1111
533.502	82.8889
535.985	77.3333
538.468	80.2222
540.949	86.2222
543.43	83.1111
545.91	88.4445
548.389	83.1111
550.867	89.3333
553.345	84.6667
555.821	88
558.297	89.7778
560.771	88.8889
563.247	90.2222
565.72	90.2222
568.192	90.4444
570.663	94.2222
573.135	94
575.605	94.6667
578.074	90.6667
580.542	88.8889
583.01	86.6667
585.478	86.4444
587.943	89.3333
590.408	84.2222
592.873	87.3333
595.336	86.2222
597.799	85.7778
600.26	86.2222
602.721	86.4444
605.183	90.6667
607.643	91.5556
610.101	90.6667
612.559	89.7778
615.016	92.6667
617.472	95.3333
619.928	94
622.382	94.2222
624.836	92.2222
627.289	94.6667
629.741	95.3333
632.193	100.222
634.644	99.7778
637.093	98.2222
639.543	105.778
641.991	101.111
644.438	110.222
646.885	106.667
649.33	114.889
651.775	111.333
654.219	116.222
656.663	124.667
659.105	128.222
661.547	132.667
663.989	139.333
666.429	140.444
668.867	145.778
671.306	160
673.744	173.778
676.181	190
678.618	211.556
681.052	242.444
683.487	298.444
685.921	372.667
688.355	466.222
690.786	599.778
693.218	883.556
695.649	1487.56
698.079	2651.11
700.507	4256.22
702.935	5238
705.363	4801.11
707.789	3360.22
710.215	1960.67
712.641	1138.44
715.064	751.556
717.488	588.222
719.91	500
722.333	455.111
724.754	430.222
727.174	448.222
729.594	468.889
732.012	515.333
734.43	555.778
736.848	593.111
739.263	628.889
741.68	627.333
744.094	599.778
746.508	570
748.921	514.889
751.334	456
753.745	386.222
756.157	325.111
758.566	298
760.975	257.778
763.384	237.778
765.791	214.444
768.199	206.889
770.604	192.889
773.01	179.333
775.414	174.222
777.818	157.333
780.221	154.444
782.623	143.778
785.024	146
787.426	142
789.825	137.333
792.224	134
794.623	130
797.02	124
799.416	125.778
801.812	114.444
804.208	122.444
806.602	113.333
808.996	112
811.388	113.778
813.781	108.444
816.172	107.556
818.562	107.778
820.952	109.556
823.341	106.222
825.73	105.333
828.117	104.889
830.503	100.889
832.889	101.333
835.274	101.556
837.658	97.3333
840.042	98.8889
842.424	100.667
844.807	99.1111
847.188	103.111
849.569	98.6667
851.948	96.6667
854.327	97.5556
856.705	102
859.083	98.2222
861.459	101.333
863.835	104.667
866.21	100.444
868.584	98.4444
870.958	101.111
873.331	99.5556
875.703	102.222
878.074	101.333
880.445	99.3333
882.814	105.556
885.182	104.889
887.55	106
889.918	109.556
892.284	116.889
894.651	120.222
897.016	120.222
899.38	116
901.744	111.556
904.106	108
906.468	100.889
908.829	101.556
911.19	99.7778
913.55	100
915.908	100.667
918.267	98.8889
920.624	95.5556
922.982	95.1111
925.336	94.8889
927.692	97.3333
930.047	95.3333
932.399	91.7778
934.753	91.3333
937.105	94.4444
939.456	92.6667
941.807	92.6667
944.157	90.2222
946.505	92.6667
