187.964	132.889
190.563	132.222
193.16	134.222
195.757	129.778
198.354	130.889
200.948	124.444
203.543	125.111
206.136	121.111
208.729	120.222
211.321	124.667
213.912	121.333
216.502	120.667
219.09	119.333
221.679	122.889
224.266	122
226.853	124.889
229.438	124.889
232.023	128
234.607	134.444
237.19	138
239.772	142.889
242.352	151.556
244.934	148.222
247.512	158.444
250.092	173.333
252.669	178.889
255.247	190.889
257.822	207.333
260.397	222.444
262.972	237.333
265.545	264.444
268.117	316
270.69	374.667
273.26	478.444
275.829	688
278.4	1126.22
280.967	1922.67
283.534	2897.56
286.102	3324
288.667	2592.22
291.231	1522
293.795	856.667
296.359	578.667
298.921	424.222
301.482	350.444
304.042	293.111
306.603	250.444
309.161	227.333
311.719	204.889
314.276	190.222
316.832	176.444
319.388	161.111
321.942	151.111
324.496	142.889
327.048	132
329.6	130.222
332.151	126
334.701	123.778
337.252	119.333
339.8	114.222
342.347	112.222
344.894	104.222
347.44	108.889
349.985	105.778
352.529	100.889
355.072	102
357.615	98.4444
360.156	97.7778
362.697	94.2222
365.237	94.4444
367.776	91.7778
370.315	90.2222
372.852	91.3333
375.389	92
377.925	88.8889
380.46	88
382.994	91.5556
385.527	92
388.059	87.7778
390.591	87.7778
393.122	88.8889
395.65	86.8889
398.18	86.2222
400.708	81.5556
403.235	83.1111
405.762	88.2222
408.288	86.8889
410.813	85.3333
413.335	86
415.859	90
418.381	90.6667
420.903	93.1111
423.424	89.3333
425.942	87.3333
428.462	84
430.98	85.5556
433.498	85.1111
436.013	80.4444
438.529	90.4444
441.044	84.4444
443.558	86.2222
446.07	84.2222
448.583	83.1111
451.095	83.1111
453.604	83.1111
456.114	82.4444
458.624	84
461.131	81.5556
463.638	84.4444
466.145	84.4444
468.65	86.8889
471.155	85.5556
473.659	86.2222
476.162	88
478.664	81.3333
481.165	82.8889
483.666	83.5556
486.165	88.6667
488.664	83.1111
491.162	85.1111
493.66	81.3333
496.155	87.3333
498.651	82
501.145	84.8889
503.64	87.1111
506.132	84.6667
508.625	85.5556
511.116	83.1111
513.608	84.6667
516.097	84.6667
518.586	85.7778
521.074	85.1111
523.562	84.6667
526.048	88.8889
528.533	84.6667
531.019	81.5556
533.502	84.4444
535.985	86.2222
538.468	86.4444
540.949	82.8889
543.43	89.1111
545.91	81.1111
548.389	89.1111
550.867	86.4444
553.345	86.6667
555.821	88
558.297	87.7778
560.771	88
563.247	91.5556
565.72	94.4444
568.192	96.8889
570.663	96.2222
573.135	95.1111
575.605	94.4444
578.074	97.3333
580.542	90.6667
583.01	90
585.478	88.2222
587.943	87.5556
590.408	90.2222
592.873	93.5556
595.336	88.2222
597.799	89.1111
600.26	93.5556
602.721	88
605.183	91.3333
607.643	91.3333
610.101	93.7778
612.559	91.3333
615.016	92.4444
617.472	95.1111
619.928	91.7778
622.382	94.4444
624.836	100.222
627.289	100.667
629.741	98.4444
632.193	101.333
634.644	104.222
637.093	103.778
639.543	104.667
641.991	112.667
644.438	111.556
646.885	109.111
649.33	112.667
651.775	116.222
654.219	121.111
656.663	129.333
659.105	130.889
661.547	132.222
663.989	138.222
666.429	145.111
668.867	151.333
671.306	157.333
673.744	167.333
676.181	192
678.618	215.556
681.052	248.444
683.487	302.667
685.921	368.889
688.355	471.111
690.786	608.889
693.218	872.222
695.649	1484.89
698.079	2660.44
700.507	4275.33
702.935	5274.89
705.363	4824.44
707.789	3378.67
710.215	1978.44
712.641	1138.89
715.064	757.778
717.488	594.444
