187.964	130.222
190.563	132.667
193.16	131.778
195.757	128.444
198.354	128
200.948	124.889
203.543	124.889
206.136	123.556
208.729	124.222
211.321	117.778
213.912	114.889
216.502	118.667
219.09	119.556
221.679	127.778
224.266	126.222
226.853	128.444
229.438	131.333
232.023	137.333
234.607	132
237.19	134.667
239.772	140.444
242.352	149.333
244.934	157.333
247.512	158.222
250.092	167.556
252.669	175.111
255.247	193.556
257.822	205.556
260.397	216.667
262.972	245.556
265.545	267.111
268.117	316
270.69	380
273.26	483.333
275.829	702.222
278.4	1132.44
280.967	1953.78
283.534	2936.89
286.102	3296
288.667	2550
291.231	1480.89
293.795	847.111
296.359	573.556
298.921	426.889
301.482	333.111
304.042	287.778
306.603	262.444
309.161	221.333
311.719	205.111
314.276	183.111
316.832	172.667
319.388	163.778
321.942	158.667
324.496	142.444
327.048	136.222
329.6	129.778
332.151	122.889
334.701	119.556
337.252	114
339.8	114.222
342.347	110
344.894	104.667
347.44	98.8889
349.985	99.3333
352.529	99.1111
355.072	97.1111
357.615	99.7778
360.156	94.6667
362.697	98.2222
365.237	98
367.776	91.1111
370.315	87.7778
372.852	91.1111
375.389	91.7778
377.925	85.3333
380.46	89.5556
382.994	88.2222
385.527	83.5556
388.059	86
390.591	81.3333
393.122	84.6667
395.65	85.3333
398.18	85.7778
400.708	85.1111
403.235	86.6667
405.762	87.3333
408.288	84.8889
410.813	84.2222
413.335	87.5556
415.859	91.7778
418.381	93.7778
420.903	94
423.424	84.6667
425.942	86.4444
428.462	82.8889
430.98	82.6667
433.498	84.4444
436.013	81.5556
438.529	84
441.044	81.3333
443.558	81.7778
446.07	88.2222
448.583	82.2222
451.095	84.8889
453.604	87.3333
456.114	82
458.624	83.1111
461.131	80.8889
463.638	81.5556
466.145	84.4444
468.65	85.1111
471.155	81.5556
473.659	83.1111
476.162	81.3333
478.664	84.8889
481.165	84.4444
483.666	79.1111
486.165	86.2222
488.664	83.5556
491.162	81.7778
493.66	84.8889
496.155	86.6667
498.651	88.2222
