187.964	138.444
190.563	131.778
193.16	128.667
195.757	128
198.354	124.889
200.948	125.111
203.543	124.889
206.136	122.444
208.729	119.556
211.321	117.333
213.912	117.333
216.502	124.222
219.09	120
221.679	122.222
224.266	126.889
226.853	127.778
229.438	125.333
232.023	126.667
234.607	134.444
237.19	137.111
239.772	143.556
242.352	145.556
244.934	150.667
247.512	156.222
250.092	170.667
252.669	169.333
255.247	186.222
257.822	203.556
260.397	218
262.972	239.556
265.545	270.222
268.117	308.444
270.69	383.111
273.26	482.222
275.829	698.445
278.4	1134.67
280.967	1943.33
283.534	2929.78
286.102	3289.33
288.667	2554.22
291.231	1484
293.795	839.111
296.359	566.222
298.921	426.222
301.482	338.444
304.042	285.333
306.603	247.333
309.161	220.222
311.719	203.556
314.276	182.444
316.832	168
319.388	160.222
321.942	154
324.496	143.556
327.048	129.778
329.6	129.111
332.151	126.222
334.701	119.333
337.252	114
339.8	112.444
342.347	107.333
344.894	103.333
347.44	104.889
349.985	102
352.529	101.333
355.072	96.2222
357.615	98
360.156	96
362.697	95.1111
365.237	89.3333
367.776	92.2222
370.315	90.8889
372.852	85.7778
375.389	85.7778
377.925	88.2222
380.46	87.7778
382.994	85.5556
385.527	88.2222
388.059	84
390.591	87.3333
393.122	84.6667
395.65	82.4444
398.18	84
400.708	84.4444
403.235	86.2222
405.762	83.1111
408.288	80.4444
410.813	86
413.335	85.7778
415.859	90.2222
418.381	89.3333
420.903	92.2222
423.424	87.7778
425.942	84.8889
428.462	82.4445
430.98	90.8889
433.498	85.1111
436.013	82.8889
438.529	82
441.044	79.3333
443.558	84.6667
446.07	82.6667
448.583	82
451.095	82.6667
453.604	85.1111
456.114	82.8889
458.624	81.7778
461.131	80.2222
463.638	82.6667
466.145	83.7778
468.65	80.2222
471.155	80.8889
473.659	80.6667
476.162	85.1111
478.664	82.8889
481.165	83.5556
483.666	82.6667
486.165	80.8889
488.664	83.5556
491.162	86.2222
493.66	80.2222
496.155	83.7778
498.651	84
501.145	83.5556
503.64	78
506.132	82.6667
508.625	80
511.116	85.5556
513.608	84.2222
516.097	81.5556
518.586	85.1111
521.074	83.7778
523.562	85.1111
526.048	84.4444
528.533	82.2222
531.019	87.1111
533.502	83.5556
535.985	84.2222
538.468	81.5556
540.949	76.6667
543.43	84.4444
545.91	83.5556
548.389	88.4444
550.867	84
553.345	89.5556
555.821	88
558.297	85.7778
560.771	91.3333
563.247	90
565.72	94.2222
568.192	93.3333
570.663	93.7778
573.135	96.4444
575.605	96.2222
578.074	94
580.542	88.4444
583.01	86.6667
585.478	89.3333
587.943	83.1111
590.408	84
592.873	86.2222
595.336	90
597.799	91.7778
600.26	93.3333
602.721	92
605.183	92.4444
607.643	93.1111
610.101	89.1111
612.559	92.6667
615.016	88.8889
617.472	90
619.928	88.6667
622.382	96.2222
624.836	96.4444
627.289	98.2222
629.741	100
632.193	99.1111
634.644	100.889
637.093	103.111
639.543	109.778
641.991	108
644.438	107.111
646.885	110
649.33	112.667
651.775	118.667
654.219	116.889
656.663	122.444
659.105	126.667
661.547	133.556
663.989	138
666.429	142.444
668.867	149.333
671.306	160
673.744	170.667
676.181	186.889
678.618	220
681.052	245.778
683.487	303.333
685.921	387.778
688.355	463.556
690.786	616.889
693.218	907.333
695.649	1515.33
698.079	2715.78
700.507	4314.22
702.935	5301.56
705.363	4778.22
707.789	3289.33
710.215	1925.33
712.641	1132.22
715.064	749.111
717.488	594.222
719.91	503.111
722.333	451.556
724.754	450.667
727.174	452.444
729.594	459.556
732.012	526.222
734.43	564.222
736.848	610.667
739.263	627.556
741.68	626.444
744.094	604.889
746.508	557.333
748.921	506.667
751.334	436.889
753.745	382.444
756.157	336.444
758.566	287.111
760.975	263.778
763.384	236
765.791	215.333
768.199	198.889
770.604	188.889
773.01	178.444
775.414	169.111
777.818	168.222
780.221	154
782.623	153.111
785.024	139.778
787.426	144.444
789.825	141.111
792.224	132.444
794.623	123.111
797.02	125.778
799.416	123.556
801.812	114.667
804.208	117.556
806.602	112.222
808.996	112.444
811.388	117.556
813.781	114.667
816.172	108.889
818.562	107.333
820.952	111.333
823.341	109.111
825.73	111.556
828.117	103.111
830.503	99.3333
832.889	97.3333
835.274	104.444
837.658	102
840.042	101.778
842.424	104.222
844.807	95.5556
847.188	97.3333
849.569	103.333
851.948	101.778
854.327	100
856.705	97.7778
859.083	99.3333
861.459	101.778
863.835	99.1111
866.21	101.556
868.584	95.3333
870.958	101.111
873.331	100.889
875.703	104.889
878.074	100.444
880.445	101.333
882.814	108.222
885.182	108.444
887.55	109.111
889.918	113.778
892.284	117.556
894.651	121.111
897.016	122
899.38	122.889
901.744	114.889
904.106	108.889
906.468	108.222
908.829	102.667
911.19	102.222
913.55	98.4444
915.908	102.444
918.267	98.8889
920.624	96
922.982	94.6667
925.336	94.6667
927.692	96
930.047	96.4444
932.399	94
934.753	92.2222
937.105	92.6667
939.456	94
941.807	91.3333
944.157	98.8889
946.505	93.3333
948.854	92.4444
951.202	91.1111
953.548	93.5556
955.895	87.7778
958.24	93.1111
960.585	94.4444
962.929	92
965.271	90.4444
967.614	93.7778
969.955	95.3333
972.296	91.5555
974.636	91.3333
976.976	92.2222
979.314	89.5556
981.652	93.1111
983.989	97.5556
986.326	97.5556
988.66	96.4444
990.995	96.2222
993.329	99.3333
995.662	93.3333
997.995	94.2222
1000.33	93.5556
1002.66	93.1111
1004.99	88.8889
1007.32	95.7778
1009.65	92.8889
1011.97	89.7778
1014.3	94.2222
1016.63	96
1018.95	93.7778
1021.28	88.4444
1023.6	91.3333
1025.93	92.4444
1028.25	92.8889
1030.57	93.3333
1032.89	93.7778
1035.21	89.3333
1037.53	91.5556
1039.85	96.4444
1042.17	96.8889
1044.49	99.3333
1046.81	93.5556
1049.12	92.6667
1051.44	86.2222
1053.75	94.4444
1056.07	91.5556
1058.38	93.3333
1060.69	90.6667
1063	90.4445
1065.31	90.4444
1067.62	92.2222
1069.93	96
1072.24	94.6667
1074.55	93.1111
1076.86	94.8889
1079.16	92.6667
1081.47	93.7778
1083.77	98.2222
1086.08	96
1088.38	100.667
1090.69	95.5556
1092.99	92.8889
1095.29	97.3333
1097.59	100
1099.89	97.7778
1102.19	100.667
1104.49	99.3333
1106.78	104.444
1109.08	99.7778
1111.38	104
1113.67	106
1115.97	111.111
1118.26	107.111
1120.55	109.111
1122.85	110.667
1125.14	112.222
1127.43	114.444
1129.72	122.222
1132.01	120.444
1134.3	119.778
1136.59	132.667
1138.87	137.778
1141.16	147.333
1143.45	157.778
1145.73	170
1148.02	181.556
1150.3	214.889
1152.59	238.222
1154.87	260
1157.15	273.111
1159.43	246
1161.71	215.778
1163.99	195.556
1166.27	170.444
1168.55	154.222
1170.82	146.667
1173.1	133.333
1175.38	131.556
1177.65	131.556
1179.93	123.111
1182.2	120
1184.47	118
1186.74	116.667
1189.02	118.444
1191.29	116.222
1193.56	113.556
1195.83	111.778
1198.09	109.333
1200.36	111.111
1202.63	112.444
1204.9	112
1207.16	110
1209.43	110.444
1211.69	114
1213.95	104.889
1216.22	110.222
1218.48	110.667
1220.74	108.667
1223	107.333
1225.26	112.222
1227.52	108.222
1229.78	107.333
1232.04	105.778
1234.29	110.667
1236.55	112.667
1238.81	110.667
1241.06	103.556
1243.32	108.889
1245.57	104.889
1247.82	114.222
1250.08	111.333
1252.33	110.444
1254.58	120.222
1256.83	116.889
1259.08	117.111
1261.32	124.667
1263.57	124.667
1265.82	131.111
1268.07	129.556
1270.31	124.889
1272.56	122.889
1274.8	118
1277.05	121.556
1279.29	121.556
1281.53	114.889
1283.77	116.667
1286.01	113.778
1288.25	108.667
1290.49	115.333
1292.73	104.444
1294.97	109.333
1297.21	112.444
1299.44	111.556
1301.68	112
1303.92	107.111
1306.15	108
1308.38	106.667
1310.62	109.556
1312.85	110.667
1315.08	111.556
1317.31	108.444
1319.54	112.889
1321.77	108.444
1324	106.222
1326.23	112.222
1328.46	107.111
1330.68	112.222
1332.91	110.222
1335.13	110.222
1337.36	110.667
1339.58	111.333
1341.81	112.444
1344.03	111.778
1346.25	119.333
1348.47	117.778
1350.69	118.222
1352.91	111.778
1355.13	119.333
1357.35	113.333
1359.57	116.444
1361.78	117.778
1364	120.667
1366.22	115.778
1368.43	121.111
1370.65	120.889
1372.86	123.778
1375.07	123.111
1377.28	128.444
1379.5	128.444
1381.71	127.111
1383.92	130.889
1386.12	138.889
1388.33	140.889
1390.54	142.667
1392.75	151.111
1394.96	148.222
1397.16	155.111
1399.37	163.333
1401.57	173.333
1403.78	182.667
1405.98	199.333
1408.18	211.556
1410.38	223.778
1412.58	249.111
1414.78	281.111
1416.98	330.444
1419.18	408.222
1421.38	479.333
1423.58	496
1425.78	421.333
1427.97	347.333
1430.17	287.333
1432.36	250.222
1434.56	224.667
1436.75	202
1438.94	190
1441.13	183.778
1443.33	169.111
1445.52	170.667
1447.71	162.444
1449.9	154
1452.09	161.778
1454.27	151.111
1456.46	153.333
1458.65	154
1460.83	151.556
1463.02	142.889
1465.2	154
1467.39	149.556
1469.57	154.667
1471.75	151.111
1473.94	143.778
1476.12	143.778
1478.3	142.222
1480.48	147.556
1482.66	140.667
1484.84	131.111
1487.01	142.444
1489.19	134.889
1491.37	132.667
1493.54	125.778
1495.72	128.444
1497.89	130
1500.07	123.111
1502.24	121.778
1504.41	123.778
1506.58	122.889
1508.75	117.778
1510.93	116
1513.1	118
1515.26	118.444
1517.43	115.778
1519.6	116.667
1521.77	113.333
1523.93	111.556
1526.1	118.444
1528.26	113.778
1530.43	113.333
1532.59	118.222
1534.76	118.889
1536.92	113.778
1539.08	113.333
1541.24	116.667
1543.4	115.778
1545.56	110.889
1547.72	115.556
1549.88	118.222
1552.04	113.778
1554.19	114.667
1556.35	113.333
1558.51	111.333
1560.66	115.778
1562.81	115.111
1564.97	110.222
1567.12	113.556
1569.27	115.778
1571.43	113.556
1573.58	114.444
1575.73	111.556
1577.88	118
1580.02	111.778
1582.17	114.444
1584.32	114.889
1586.47	112
1588.61	110.667
1590.76	113.111
1592.91	114.222
1595.05	103.556
1597.19	114.667
1599.34	116.444
1601.48	114.444
1603.62	115.778
1605.76	111.778
1607.9	112.667
1610.04	114.444
1612.18	112.222
1614.32	114.444
1616.46	112.222
1618.59	115.333
1620.73	113.111
1622.87	108.889
1625	112.222
1627.14	113.778
1629.27	112.222
1631.4	114.222
1633.54	112.444
1635.67	112.889
1637.8	113.778
1639.93	115.111
1642.06	114.667
1644.19	117.556
1646.32	114.667
1648.44	115.111
1650.57	114.222
1652.7	111.333
1654.82	120.667
1656.95	118
1659.07	118
1661.2	114.444
1663.32	117.556
1665.44	121.556
1667.57	114.889
1669.69	113.111
1671.81	114.889
1673.93	118
1676.05	114
1678.17	112.667
1680.28	117.333
1682.4	113.111
1684.52	112.222
1686.64	118.444
1688.75	115.556
1690.87	114.667
1692.98	118.222
1695.09	113.333
1697.21	116.222
1699.32	114.222
1701.43	114.444
1703.54	116.222
1705.65	116
1707.76	118
1709.87	119.111
1711.98	113.111
1714.09	113.778
1716.19	113.556
1718.3	114
1720.41	114.889
1722.51	118
1724.62	111.778
1726.72	116.222
1728.82	115.111
1730.93	116.444
1733.03	116.444
1735.13	109.333
1737.23	111.111
1739.33	119.333
1741.43	116.444
1743.53	116.889
1745.63	110.667
1747.72	118
1749.82	117.778
1751.92	110.889
1754.01	114.889
1756.11	114.889
1758.2	112.667
1760.29	117.111
1762.39	115.111
1764.48	112.444
1766.57	117.111
1768.66	113.778
1770.75	119.556
1772.84	113.556
1774.93	118.667
1777.02	119.111
1779.11	116.444
1781.2	117.778
1783.28	116.667
1785.37	120.222
1787.45	122.889
1789.54	118.889
1791.62	118.667
1793.71	123.333
1795.79	114.222
1797.87	118.444
1799.95	112.889
1802.03	116
1804.11	116.444
1806.19	117.111
1808.27	114.889
1810.35	120.889
1812.43	119.556
1814.51	116
1816.58	119.333
1818.66	114.444
1820.73	119.778
1822.81	115.556
1824.88	119.778
1826.95	118.667
1829.03	116.889
1831.1	114.444
1833.17	118.667
1835.24	116.889
1837.31	118.667
1839.38	112.889
1841.45	120.222
1843.52	118.889
1845.59	118.222
1847.65	117.111
1849.72	114
1851.78	116
1853.85	120.222
1855.91	113.556
1857.98	117.556
1860.04	116.444
1862.1	120.444
1864.17	114.444
1866.23	113.778
1868.29	116.889
1870.35	117.778
1872.41	116.222
1874.47	118.222
1876.53	119.111
1878.58	119.333
1880.64	118
1882.7	116.667
1884.75	111.778
1886.81	117.556
1888.86	114.667
1890.92	116.889
1892.97	117.556
1895.02	117.556
1897.07	119.778
1899.12	117.333
1901.17	120
1903.23	120
1905.27	120.667
1907.32	119.111
1909.37	119.556
1911.42	122.889
1913.47	115.111
1915.51	119.333
1917.56	117.111
1919.6	119.778
1921.65	117.778
1923.69	119.333
1925.74	121.778
1927.78	117.556
1929.82	123.333
1931.86	116.444
1933.9	119.111
1935.94	116.667
1937.98	119.778
1940.02	120
1942.06	120.222
1944.1	124.667
1946.14	118.222
1948.17	116.222
1950.21	114.667
1952.24	122.444
1954.28	119.556
1956.31	114.889
1958.35	120
1960.38	116
1962.41	117.556
1964.44	123.556
1966.47	116.667
1968.5	122
1970.53	122.444
1972.56	120.222
1974.59	122.889
1976.62	123.333
1978.65	120
1980.67	121.556
1982.7	119.111
1984.73	124.889
1986.75	121.111
1988.78	125.556
1990.8	118.889
1992.82	130.889
1994.85	120.222
1996.87	128.444
1998.89	122.222
2000.91	127.111
2002.93	127.111
2004.95	118.667
2006.97	122.222
2008.99	121.556
2011	123.111
2013.02	126
2015.04	122
2017.05	125.111
2019.07	121.333
2021.08	123.111
2023.1	118.889
2025.11	123.556
2027.12	125.556
2029.14	124.667
2031.15	119.778
2033.16	121.333
2035.17	118.444
2037.18	124
2039.19	118.667
2041.2	121.778
2043.2	123.111
2045.21	122.667
2047.22	123.111
2049.22	124.889
2051.23	121.333
2053.24	118.667
2055.24	124
2057.24	124
2059.25	122
2061.25	124.889
2063.25	124
2065.25	117.111
2067.25	125.556
2069.25	125.111
2071.25	124.667
2073.25	121.778
2075.25	126
2077.25	125.333
2079.25	124
2081.24	121.111
2083.24	124.222
2085.23	120.222
2087.23	120.667
2089.22	117.778
2091.22	122
2093.21	120.444
2095.2	121.111
2097.19	120
2099.19	116.444
2101.18	125.778
2103.17	120.444
2105.16	117.778
2107.14	118.667
2109.13	121.333
2111.12	121.778
2113.11	126.444
2115.09	122.444
2117.08	119.778
2119.06	124
2121.05	122.444
2123.03	123.111
2125.02	121.111
2127	125.778
2128.98	126.667
2130.96	124.667
2132.95	126.222
2134.93	126.667
2136.91	120.889
2138.89	122.444
2140.87	122.889
2142.84	119.333
2144.82	118.667
2146.8	126.444
2148.77	123.111
2150.75	120.444
2152.73	126.667
2154.7	121.111
2156.68	126.444
2158.65	122.444
2160.62	123.333
2162.59	124.889
2164.57	123.333
2166.54	122.222
2168.51	130.222
2170.48	125.111
2172.45	121.333
2174.42	126.667
2176.38	122
2178.35	126.444
2180.32	123.333
2182.29	120
2184.25	119.333
2186.22	124.444
2188.18	125.556
2190.15	127.556
2192.11	120.667
2194.07	123.111
2196.03	118.222
2198	121.556
2199.96	127.556
2201.92	117.778
2203.88	121.556
2205.84	121.333
2207.8	126.444
2209.76	127.111
2211.71	121.778
2213.67	125.333
