187.964	144.667
190.563	140.444
193.16	139.778
195.757	138.889
198.354	126
200.948	131.556
203.543	127.333
206.136	127.556
208.729	123.111
211.321	128.667
213.912	126.444
216.502	128.889
219.09	129.778
221.679	129.778
224.266	126.889
226.853	132.889
229.438	132.667
232.023	138.222
234.607	142.222
237.19	143.556
239.772	147.333
242.352	155.778
244.934	156
247.512	167.111
250.092	169.556
252.669	186.889
255.247	190
257.822	211.333
260.397	225.556
262.972	246.222
265.545	278
268.117	334.889
270.69	386.444
273.26	488.222
275.829	702
278.4	1127.33
280.967	1950.22
283.534	2933.78
286.102	3416.44
288.667	2720
291.231	1601.11
293.795	899.111
296.359	606.444
298.921	453.111
301.482	367.778
304.042	306.222
306.603	269.111
309.161	238.889
311.719	213.778
314.276	199.111
316.832	181.556
319.388	167.556
321.942	161.333
324.496	153.556
327.048	146.222
329.6	138.444
332.151	127.333
334.701	120.889
337.252	116.889
339.8	118
342.347	115.556
344.894	109.778
347.44	111.778
349.985	105.556
352.529	105.556
355.072	100.889
357.615	102.222
360.156	104.222
362.697	103.111
365.237	97.7778
367.776	95.1111
370.315	96.6667
372.852	96
375.389	95.1111
377.925	93.3333
380.46	92.8889
382.994	93.3333
385.527	91.1111
388.059	96
390.591	92.2222
393.122	90.2222
395.65	89.7778
398.18	90
400.708	89.5556
403.235	93.5556
405.762	90.4444
408.288	88.8889
410.813	91.7778
413.335	95.1111
415.859	93.5556
418.381	96.8889
420.903	98.6667
423.424	94.4444
425.942	87.1111
428.462	91.7778
430.98	90
433.498	87.7778
436.013	88.2222
438.529	90.4444
441.044	86.6667
443.558	90.4444
446.07	91.7778
448.583	86.8889
451.095	86.4444
453.604	90
456.114	88.2222
458.624	90.8889
461.131	90.2222
463.638	88
466.145	90.6667
468.65	87.5556
471.155	89.1111
473.659	91.3333
476.162	92.8889
478.664	85.5556
481.165	85.1111
483.666	90
486.165	88.2222
488.664	90
491.162	82.8889
493.66	90.2222
496.155	86.4444
498.651	86.6667
501.145	89.7778
503.64	85.1111
506.132	90.2222
508.625	88.8889
511.116	88.8889
513.608	90.2222
516.097	88.8889
518.586	89.1111
521.074	88.4444
523.562	90.6667
526.048	92.4444
528.533	89.5556
531.019	91.5556
533.502	90.6667
535.985	90.2222
538.468	91.1111
540.949	89.3333
543.43	90.2222
545.91	88.2222
548.389	86.6667
550.867	90
553.345	90.6667
555.821	93.5556
558.297	93.3333
560.771	92.4444
