187.964	135.778
190.563	134.222
193.16	128.444
195.757	132.667
198.354	122.889
200.948	127.556
203.543	122.222
206.136	120.889
208.729	120.889
211.321	120.444
213.912	123.333
216.502	123.333
219.09	128.667
221.679	122.667
224.266	122
226.853	122
229.438	125.778
232.023	132.444
234.607	135.556
237.19	138.444
239.772	145.111
242.352	139.556
244.934	149.333
247.512	160.667
250.092	169.111
252.669	182.444
255.247	188
257.822	206
260.397	222.667
262.972	249.333
265.545	274.889
268.117	309.333
270.69	381.556
273.26	498
275.829	720.889
278.4	1154.89
280.967	2010
283.534	2962.67
286.102	3288.44
288.667	2486
291.231	1443.11
293.795	832.889
296.359	555.556
298.921	414.222
301.482	347.778
304.042	289.556
306.603	248.444
309.161	221.778
311.719	201.556
314.276	186.667
316.832	174.444
319.388	162.222
321.942	155.333
324.496	144
327.048	130.889
329.6	129.778
332.151	122.667
334.701	118.889
337.252	118.889
339.8	114
342.347	106.444
344.894	105.333
347.44	105.778
349.985	102.222
352.529	99.5556
355.072	100.222
357.615	97.7778
360.156	94.2222
362.697	96.6667
365.237	89.7778
367.776	93.1111
370.315	90.8889
372.852	89.1111
375.389	86.8889
377.925	89.3333
380.46	91.3333
382.994	87.7778
385.527	87.1111
388.059	87.3333
390.591	87.3333
393.122	87.1111
395.65	88.8889
398.18	85.5556
400.708	88.2222
403.235	82.4444
405.762	86
408.288	81.1111
410.813	86.6667
413.335	90
415.859	89.3333
418.381	92.8889
420.903	92.8889
423.424	85.1111
425.942	87.3333
428.462	89.1111
430.98	87.3333
433.498	81.3333
436.013	84
438.529	81.3333
441.044	86.6667
443.558	86.6667
446.07	84
448.583	81.7778
451.095	84.8889
453.604	83.7778
456.114	82.4444
458.624	83.1111
461.131	85.3333
463.638	84.6667
466.145	85.3333
468.65	85.5556
471.155	84
473.659	85.7778
476.162	80.2222
478.664	86.8889
481.165	82
483.666	87.7778
486.165	87.7778
488.664	86.2222
491.162	86.2222
493.66	85.5556
496.155	85.3333
498.651	82.6667
501.145	82.8889
503.64	84.2222
506.132	84
508.625	81.3333
511.116	83.3333
513.608	86.2222
516.097	84.2222
518.586	85.1111
521.074	83.7778
523.562	86.4444
526.048	86
528.533	87.1111
531.019	80
533.502	84.2222
535.985	87.3333
538.468	82.4444
540.949	87.1111
543.43	85.7778
545.91	88.2222
548.389	87.5556
550.867	88
553.345	88.8889
555.821	86
558.297	90.2222
560.771	89.3333
563.247	92.4444
565.72	97.3333
568.192	98
570.663	96
573.135	95.7778
575.605	95.3333
578.074	89.7778
580.542	90.6667
583.01	92.4445
585.478	90
587.943	87.5555
590.408	88.4444
592.873	87.1111
595.336	91.5556
597.799	89.1111
600.26	91.7778
602.721	91.7778
605.183	94
607.643	93.7778
610.101	94.6667
612.559	94.6667
615.016	89.7778
617.472	91.5556
619.928	94
622.382	99.5555
624.836	94.6667
627.289	97.1111
629.741	101.556
632.193	101.778
634.644	105.333
637.093	105.556
639.543	109.333
641.991	108.889
644.438	106.667
646.885	114.667
649.33	115.556
651.775	119.111
654.219	120.444
656.663	120.444
659.105	132.889
661.547	133.333
663.989	138.444
666.429	144.222
668.867	151.333
671.306	164.222
673.744	177.333
676.181	194.889
678.618	212.444
681.052	253.556
683.487	305.556
685.921	372.444
688.355	476.889
690.786	617.778
693.218	930.222
695.649	1567.33
698.079	2765.33
700.507	4424.89
702.935	5306.67
705.363	4734.44
707.789	3227.33
710.215	1878
712.641	1089.11
715.064	733.778
717.488	569.333
719.91	500.222
722.333	458
724.754	448
727.174	450.667
729.594	472.222
732.012	525.111
734.43	572.889
736.848	604.444
739.263	620
741.68	634.667
744.094	602.222
746.508	571.333
748.921	516.889
751.334	455.556
753.745	380.222
756.157	327.556
758.566	299.556
760.975	268.444
763.384	235.556
765.791	223.778
768.199	203.333
770.604	191.778
773.01	180.222
775.414	170
777.818	162.889
780.221	156.667
782.623	152
785.024	151.333
787.426	139.333
789.825	135.333
792.224	138
794.623	128.889
797.02	131.778
799.416	126.889
801.812	122.889
804.208	120.444
806.602	118.444
808.996	118.889
811.388	116.222
813.781	110.444
816.172	112
818.562	103.778
820.952	109.556
823.341	110.444
825.73	104.222
828.117	106
830.503	103.111
832.889	103.333
835.274	102.444
837.658	104.667
840.042	100.444
842.424	103.111
844.807	101.333
847.188	103.778
849.569	102
851.948	101.778
854.327	102
856.705	103.778
859.083	101.333
861.459	102.222
863.835	99.1111
866.21	102.889
868.584	103.333
870.958	100
873.331	101.778
875.703	103.333
878.074	104.222
880.445	111.111
882.814	105.556
885.182	108.667
887.55	110.889
889.918	117.333
892.284	118
894.651	120.444
897.016	118.889
899.38	120
901.744	114.889
904.106	107.778
906.468	107.333
908.829	107.111
911.19	100
913.55	100.667
915.908	98.6667
918.267	98.8889
920.624	99.3333
922.982	95.5556
925.336	96.4444
927.692	96.8889
930.047	95.5556
932.399	96
934.753	98.2222
937.105	88.2222
939.456	96.6667
941.807	98
