187.964	137.333
190.563	132.222
193.16	131.556
195.757	126.222
198.354	126.667
200.948	125.556
203.543	122.444
206.136	120.222
208.729	121.556
211.321	124.222
213.912	121.111
216.502	122.667
219.09	120.667
221.679	122.222
224.266	120.889
226.853	132.889
229.438	128.667
232.023	127.111
234.607	131.333
237.19	140
239.772	140.444
242.352	149.556
244.934	150.444
247.512	156
250.092	169.333
252.669	177.556
255.247	187.111
257.822	197.778
260.397	222.444
262.972	242.444
265.545	268.667
268.117	309.556
270.69	374
273.26	486.889
275.829	703.778
278.4	1133.11
280.967	1967.11
283.534	2929.78
286.102	3264.44
288.667	2520.22
291.231	1468.22
293.795	828.667
296.359	565.111
298.921	419.556
301.482	348.667
304.042	288.444
306.603	250
309.161	230.222
311.719	202
314.276	189.333
316.832	170.444
319.388	166.667
321.942	158
324.496	143.333
327.048	132.889
329.6	127.111
332.151	123.333
334.701	117.778
337.252	118
339.8	114.667
342.347	110
344.894	110.444
347.44	101.333
349.985	100.444
352.529	99.1111
355.072	101.778
357.615	97.3333
360.156	98.2222
362.697	100.444
365.237	90.2222
367.776	90
370.315	95.1111
372.852	86
375.389	87.3333
377.925	89.3333
380.46	89.5556
382.994	87.7778
385.527	90.4444
388.059	85.3333
390.591	90.2222
393.122	79.1111
395.65	86
398.18	84.6667
400.708	86
403.235	81.1111
405.762	84.6667
408.288	86.8889
410.813	84.8889
413.335	85.5556
415.859	92.2222
418.381	90.8889
420.903	93.1111
423.424	90.2222
425.942	86.2222
428.462	88.4444
430.98	85.1111
433.498	80.2222
436.013	83.5555
438.529	81.7778
441.044	86.6667
443.558	86.6667
446.07	83.7778
448.583	85.1111
451.095	83.1111
453.604	81.5556
456.114	83.3333
458.624	82.6667
461.131	87.3333
463.638	86
466.145	84
468.65	84.4444
471.155	85.7778
473.659	80.4444
476.162	83.3333
478.664	84.6667
481.165	84.6667
483.666	85.7778
486.165	81.7778
488.664	81.5556
491.162	87.1111
493.66	88.8889
496.155	81.7778
498.651	85.7778
501.145	85.1111
503.64	80.8889
506.132	85.3333
508.625	86
511.116	82.6667
513.608	83.1111
516.097	85.5556
518.586	84
521.074	83.1111
523.562	88.2222
526.048	87.5556
528.533	88.2222
531.019	82.8889
533.502	84.8889
535.985	83.7778
538.468	82.8889
540.949	84.6667
543.43	83.5556
545.91	82.6667
548.389	85.7778
550.867	90
553.345	88.4444
555.821	88.8889
558.297	89.5556
560.771	91.7778
563.247	91.1111
565.72	92
568.192	96.8889
570.663	93.5556
573.135	96
575.605	96.8889
578.074	90
580.542	89.1111
583.01	90.4444
585.478	87.5556
587.943	88.6667
590.408	88.2222
592.873	90.8889
595.336	90.8889
597.799	92.8889
600.26	87.7778
602.721	87.5556
605.183	89.1111
607.643	93.3333
610.101	91.5556
612.559	93.5556
615.016	91.7778
617.472	98.6667
619.928	92
622.382	95.3333
624.836	97.5556
627.289	99.7778
629.741	102
632.193	95.5556
634.644	102.444
637.093	102.889
639.543	103.111
641.991	108
644.438	109.333
646.885	112.222
649.33	116.889
651.775	112.444
654.219	119.333
656.663	122
659.105	128.889
661.547	135.111
663.989	135.556
666.429	141.778
668.867	147.111
671.306	159.111
673.744	169.556
676.181	185.333
678.618	212.444
681.052	246.444
683.487	303.778
685.921	374.889
688.355	469.111
690.786	614
693.218	910
695.649	1506.89
698.079	2674.67
700.507	4335.11
702.935	5254
705.363	4712.44
707.789	3306
710.215	1905.78
712.641	1113.33
715.064	749.333
717.488	578.667
719.91	495.111
722.333	451.556
724.754	435.111
727.174	445.778
729.594	473.778
732.012	506.667
734.43	567.111
736.848	592.667
739.263	636.889
741.68	635.111
744.094	613.778
746.508	570.889
748.921	507.556
751.334	442.222
753.745	383.111
756.157	332.222
758.566	296.222
760.975	260
763.384	232.444
765.791	215.333
768.199	205.556
770.604	191.778
773.01	185.778
775.414	166.889
777.818	165.333
780.221	153.556
782.623	156.667
785.024	143.111
787.426	138.222
789.825	137.778
792.224	135.333
794.623	132.222
797.02	131.556
799.416	126.222
801.812	122.222
804.208	119.778
806.602	113.556
808.996	113.556
811.388	114.667
813.781	113.111
816.172	112.222
818.562	107.111
820.952	109.111
823.341	101.778
825.73	106.444
828.117	104.889
830.503	105.333
832.889	101.333
835.274	104.444
837.658	102.222
840.042	100.222
842.424	100.667
844.807	95.7778
847.188	101.778
849.569	101.556
851.948	99.5556
854.327	102.889
856.705	99.5556
859.083	101.778
861.459	98.6667
863.835	102.889
866.21	101.556
868.584	98.8889
870.958	100.667
873.331	99.5556
875.703	99.1111
878.074	104.222
880.445	99.3333
882.814	102
885.182	104.889
887.55	112.667
889.918	115.333
892.284	120.222
894.651	121.333
897.016	120.667
899.38	116.222
901.744	118.667
904.106	109.111
906.468	106
908.829	105.778
911.19	105.333
913.55	102.444
915.908	98.6667
918.267	103.778
920.624	94.8889
922.982	98.4444
925.336	95.3333
927.692	96.2222
930.047	99.7778
932.399	93.7778
934.753	92.4444
937.105	95.5556
939.456	97.1111
941.807	91.1111
944.157	92.4444
946.505	91.7778
948.854	97.5555
951.202	88.6667
953.548	94.8889
955.895	95.5556
958.24	90.4444
960.585	94.8889
962.929	96.2222
965.271	93.7778
967.614	96.2222
969.955	91.7778
972.296	97.1111
974.636	94.6667
976.976	98.2222
979.314	94
981.652	95.5556
983.989	92.8889
986.326	102.667
988.66	97.7778
990.995	95.5556
993.329	98
995.662	100
997.995	94.8889
1000.33	91.7778
1002.66	91.7778
1004.99	83.7778
1007.32	97.3333
1009.65	91.5556
1011.97	91.1111
1014.3	92.6667
1016.63	93.3333
1018.95	92.6667
1021.28	94.2222
1023.6	95.5556
1025.93	93.1111
1028.25	96.4444
1030.57	93.5556
1032.89	95.5556
1035.21	97.1111
1037.53	96.4444
1039.85	97.3333
1042.17	93.7778
1044.49	93.1111
1046.81	97.3333
1049.12	94
1051.44	90.6667
1053.75	91.3333
1056.07	94.8889
1058.38	96
1060.69	99.5556
1063	96.8889
1065.31	95.7778
1067.62	93.7778
1069.93	93.5556
1072.24	100.667
1074.55	95.1111
1076.86	95.1111
1079.16	95.5556
1081.47	96.8889
1083.77	94.2222
1086.08	95.5556
1088.38	98.6667
1090.69	98.2222
1092.99	98.8889
1095.29	97.5556
1097.59	102.889
1099.89	100.889
1102.19	99.7778
1104.49	100.444
1106.78	105.778
1109.08	103.111
1111.38	108
1113.67	108.222
1115.97	109.556
1118.26	108.889
1120.55	108.222
1122.85	110.667
1125.14	112.444
1127.43	113.333
1129.72	123.333
1132.01	126.667
1134.3	125.333
1136.59	127.778
1138.87	136.889
1141.16	142.222
1143.45	155.556
1145.73	164.889
1148.02	185.333
1150.3	213.778
1152.59	235.778
1154.87	261.111
1157.15	262
1159.43	245.111
1161.71	214
1163.99	187.333
1166.27	170.889
1168.55	152.222
1170.82	141.556
1173.1	139.111
1175.38	127.556
1177.65	131.333
1179.93	128
1182.2	120.667
1184.47	120.444
1186.74	121.111
1189.02	114
1191.29	118
1193.56	112.222
1195.83	110.889
1198.09	115.778
1200.36	113.556
1202.63	110.667
1204.9	107.556
1207.16	109.556
1209.43	109.111
1211.69	108.222
1213.95	110.444
1216.22	107.778
1218.48	109.778
1220.74	112.222
1223	112.889
1225.26	105.556
1227.52	108.667
1229.78	111.556
1232.04	112.667
1234.29	114.444
1236.55	112
1238.81	112.222
1241.06	111.778
1243.32	111.333
1245.57	114.444
1247.82	110.889
1250.08	109.111
1252.33	113.778
1254.58	113.778
1256.83	115.778
1259.08	118.889
1261.32	127.333
1263.57	130.667
1265.82	134.444
1268.07	137.778
1270.31	126.222
1272.56	121.778
1274.8	121.111
1277.05	117.778
1279.29	116.444
1281.53	116.444
1283.77	114
1286.01	116
1288.25	115.778
1290.49	111.556
1292.73	112.222
1294.97	116.444
1297.21	111.778
1299.44	110
1301.68	106
1303.92	111.778
1306.15	113.778
1308.38	112.667
1310.62	106.444
1312.85	104
1315.08	113.556
1317.31	105.111
1319.54	109.111
1321.77	119.556
1324	116.444
1326.23	113.778
1328.46	114.222
1330.68	112.222
1332.91	112
1335.13	110.222
1337.36	112.889
1339.58	113.333
1341.81	113.111
1344.03	116.444
1346.25	114.889
1348.47	118.889
1350.69	112.667
1352.91	118.444
1355.13	117.556
1357.35	110.667
1359.57	122
1361.78	123.556
1364	124.667
1366.22	126.889
1368.43	123.778
1370.65	125.778
1372.86	126.667
1375.07	130.444
1377.28	128
1379.5	129.556
1381.71	127.111
1383.92	129.556
1386.12	136.889
1388.33	141.778
1390.54	143.778
1392.75	142.889
1394.96	151.111
1397.16	160.444
1399.37	161.333
1401.57	173.778
1403.78	186.444
1405.98	196
1408.18	211.333
1410.38	222
1412.58	255.111
1414.78	283.556
1416.98	336
1419.18	400.667
1421.38	485.333
1423.58	492.222
1425.78	425.556
1427.97	347.333
1430.17	280.667
1432.36	251.556
1434.56	225.778
1436.75	202.444
1438.94	195.556
1441.13	181.778
1443.33	174.444
1445.52	170.444
1447.71	167.556
1449.9	160.889
1452.09	159.778
1454.27	154.222
1456.46	157.333
1458.65	149.111
1460.83	157.556
1463.02	151.556
1465.2	155.333
1467.39	153.556
1469.57	149.333
1471.75	149.111
1473.94	148.444
1476.12	151.556
1478.3	145.778
1480.48	142.667
1482.66	139.778
1484.84	138
1487.01	139.111
1489.19	133.111
1491.37	134
1493.54	134.889
1495.72	137.556
1497.89	131.333
1500.07	124.889
1502.24	126.667
1504.41	121.333
1506.58	123.111
1508.75	124.667
1510.93	120
1513.1	120.444
1515.26	118
1517.43	120.667
1519.6	117.111
1521.77	119.333
1523.93	112.889
1526.1	112.444
1528.26	121.778
1530.43	119.111
1532.59	117.111
1534.76	113.556
1536.92	114.667
1539.08	119.778
1541.24	116.222
1543.4	118.222
1545.56	116.222
1547.72	112.222
1549.88	115.333
1552.04	115.333
1554.19	114
1556.35	112.667
1558.51	113.556
1560.66	118.444
1562.81	115.333
1564.97	113.111
1567.12	116.222
1569.27	114.667
1571.43	112.889
1573.58	113.556
1575.73	111.111
1577.88	111.556
1580.02	114.222
1582.17	112.444
1584.32	115.556
1586.47	116
1588.61	115.556
1590.76	117.333
1592.91	111.556
1595.05	116.222
1597.19	114
1599.34	114.222
1601.48	112.222
1603.62	115.333
1605.76	117.778
1607.9	118.222
1610.04	114.667
1612.18	119.333
1614.32	113.111
1616.46	117.333
1618.59	115.333
1620.73	111.556
1622.87	117.111
1625	112.667
1627.14	115.333
1629.27	113.111
1631.4	114.222
1633.54	116.222
1635.67	114.222
1637.8	116.222
1639.93	113.556
1642.06	116.667
1644.19	116.444
1646.32	121.556
1648.44	116.444
1650.57	110.667
1652.7	120.222
1654.82	118.889
1656.95	118.667
1659.07	119.111
1661.2	119.333
1663.32	117.111
1665.44	115.556
1667.57	114.667
1669.69	114.444
1671.81	118.889
1673.93	108.667
1676.05	118.889
1678.17	117.778
1680.28	112
1682.4	123.556
1684.52	115.111
1686.64	120.222
1688.75	114
1690.87	120.444
1692.98	118.444
1695.09	110.667
1697.21	118.444
1699.32	116.222
1701.43	117.778
1703.54	119.111
1705.65	116.889
1707.76	118.667
1709.87	119.556
1711.98	116.667
1714.09	115.778
1716.19	117.333
1718.3	112.444
1720.41	118.444
1722.51	116.222
1724.62	117.111
1726.72	110
1728.82	114.444
1730.93	116.889
1733.03	113.333
1735.13	121.111
1737.23	115.111
