187.964	133.556
190.563	133.111
193.16	133.556
195.757	124.667
198.354	126.444
200.948	123.111
203.543	124.889
206.136	122.667
208.729	124.889
211.321	118.667
213.912	125.778
216.502	118.667
219.09	122.889
221.679	120.889
224.266	123.556
226.853	119.556
229.438	123.778
232.023	130.889
234.607	131.333
237.19	136.889
239.772	140.444
242.352	147.556
244.934	145.111
247.512	158.222
250.092	165.556
252.669	176.667
255.247	184.222
257.822	207.333
260.397	220.889
262.972	247.111
265.545	274.667
268.117	311.111
270.69	374.444
273.26	487.111
275.829	707.556
278.4	1149.33
280.967	1959.56
283.534	2918.67
286.102	3259.11
288.667	2450
291.231	1407.78
293.795	801.333
296.359	543.778
298.921	411.333
301.482	337.556
304.042	288
306.603	241.778
309.161	219.556
311.719	204
314.276	175.778
316.832	168.889
319.388	162.222
321.942	148.667
324.496	139.778
327.048	132.222
329.6	127.333
332.151	123.778
334.701	120
337.252	116.222
339.8	108.889
342.347	107.778
344.894	104.667
347.44	103.111
349.985	99.1111
352.529	96.8889
355.072	95.7778
357.615	96.4444
360.156	94.2222
362.697	96.2222
365.237	93.7778
367.776	89.3333
370.315	88
372.852	88.2222
375.389	89.7778
377.925	86.2222
380.46	89.3333
382.994	86.4444
385.527	84.8889
388.059	80.2222
390.591	85.7778
393.122	87.7778
395.65	86.4444
398.18	83.7778
400.708	87.7778
403.235	82.6667
405.762	83.1111
408.288	89.1111
410.813	84.8889
413.335	88.4444
415.859	84.2222
418.381	92
420.903	90.6667
423.424	90.2222
425.942	88.2222
428.462	84.4444
430.98	85.5556
433.498	82.8889
436.013	83.1111
438.529	84.6667
441.044	82
443.558	79.5556
446.07	80.4444
448.583	81.7778
451.095	86.4444
453.604	81.7778
456.114	82
458.624	81.5556
461.131	84.2222
463.638	82
466.145	82.4444
468.65	82.2222
471.155	83.3333
473.659	84.4444
476.162	86.6667
478.664	84
481.165	82.4444
483.666	84
486.165	81.5556
488.664	85.1111
491.162	81.5556
493.66	84.4444
496.155	84.2222
498.651	82.8889
501.145	85.3333
503.64	80.2222
506.132	82.2222
508.625	82
511.116	84.6667
513.608	80.6667
516.097	82.8889
518.586	86.6667
521.074	83.3333
523.562	82.4444
526.048	81.7778
528.533	82.2222
531.019	86.8889
533.502	84.8889
535.985	82.6667
538.468	82.8889
540.949	84.8889
543.43	82.2222
545.91	85.3333
548.389	84
550.867	87.5555
553.345	84.4444
555.821	86
558.297	88.4444
560.771	90.2222
563.247	90.2222
565.72	90.8889
568.192	93.7778
570.663	92.4444
573.135	93.5556
575.605	96.8889
578.074	90.4444
580.542	86
583.01	89.5555
585.478	85.7778
587.943	85.1111
590.408	89.1111
592.873	86.8889
595.336	88.4444
597.799	90.4444
600.26	88.4444
602.721	85.1111
605.183	90.4444
607.643	91.5556
610.101	91.1111
612.559	94.6667
615.016	93.3333
617.472	93.5556
619.928	90
622.382	93.5556
624.836	96.8889
627.289	95.1111
629.741	97.7778
632.193	98.4444
634.644	101.778
637.093	103.778
639.543	104.889
641.991	102.667
644.438	111.778
646.885	112.444
649.33	112
651.775	113.333
654.219	118.444
656.663	119.778
659.105	125.556
661.547	129.778
663.989	139.778
666.429	139.778
668.867	149.556
671.306	157.111
673.744	173.778
676.181	185.556
678.618	211.333
681.052	242
683.487	300.667
685.921	378.889
688.355	462.444
690.786	605.556
693.218	903.333
695.649	1554.89
698.079	2713.33
700.507	4306.44
702.935	5193.56
705.363	4622
707.789	3167.33
710.215	1851.78
712.641	1074
715.064	732
717.488	558.889
719.91	481.778
722.333	445.333
724.754	423.111
727.174	450.889
729.594	471.111
732.012	505.333
734.43	558.444
736.848	608.444
739.263	618
741.68	618.889
744.094	593.111
746.508	558.667
748.921	494.667
751.334	439.111
753.745	382
756.157	326.222
758.566	289.333
760.975	252.667
763.384	230.222
765.791	219.333
768.199	201.333
770.604	192.444
773.01	176.667
775.414	165.111
777.818	157.778
780.221	151.111
782.623	149.778
785.024	140.222
787.426	138.222
789.825	131.556
792.224	127.333
794.623	130.667
797.02	119.556
