187.964	134.444
190.563	133.333
193.16	130
195.757	126.222
198.354	125.333
200.948	125.778
203.543	120.444
206.136	121.778
208.729	119.778
211.321	122
213.912	116.222
216.502	123.333
219.09	124.667
221.679	123.556
224.266	122.667
226.853	124.889
229.438	127.556
232.023	133.778
234.607	134.667
237.19	130.222
239.772	145.111
242.352	143.111
244.934	154.222
247.512	158.222
250.092	168.667
252.669	174.667
255.247	188.444
257.822	201.778
260.397	217.111
262.972	236
265.545	273.556
268.117	316.667
270.69	372.889
273.26	486.222
275.829	686.889
278.4	1119.33
280.967	1908.67
283.534	2922.22
286.102	3300.22
288.667	2568.67
291.231	1495.78
293.795	849.778
296.359	571.333
298.921	433.333
301.482	332.667
304.042	292
306.603	254.667
309.161	217.778
311.719	204.667
314.276	183.111
316.832	175.333
319.388	166.667
321.942	150.444
324.496	149.333
327.048	130.889
329.6	124
332.151	127.333
334.701	113.556
337.252	116.444
339.8	109.556
342.347	113.333
344.894	107.111
347.44	102
349.985	101.778
352.529	104.889
355.072	100
357.615	95.3333
360.156	93.1111
362.697	95.5556
365.237	93.3333
367.776	89.1111
370.315	90.2222
372.852	91.1111
375.389	90.2222
377.925	93.1111
380.46	88.6667
382.994	86.6667
385.527	86
388.059	84.8889
390.591	84.6667
393.122	87.7778
395.65	82
398.18	80.6667
400.708	85.5556
403.235	82.8889
405.762	83.3333
408.288	84.4444
410.813	86
413.335	85.1111
415.859	89.1111
418.381	94.2222
420.903	87.7778
423.424	88.4444
425.942	86.8889
428.462	85.5556
430.98	83.1111
433.498	87.7778
436.013	87.1111
438.529	85.1111
441.044	83.3333
443.558	81.5555
446.07	86.2222
448.583	87.1111
451.095	88
453.604	81.7778
456.114	85.1111
458.624	83.5556
461.131	84.4444
463.638	83.5556
466.145	78
468.65	81.5556
471.155	79.5555
473.659	82.6667
476.162	81.5556
478.664	83.7778
481.165	85.3333
483.666	84.6667
486.165	85.5556
488.664	81.7778
491.162	82
493.66	82.2222
496.155	80.4444
498.651	82.4444
501.145	84
503.64	83.5556
506.132	87.1111
508.625	83.5555
511.116	85.3333
513.608	83.1111
516.097	87.1111
518.586	84
521.074	82.4445
523.562	87.1111
526.048	86.2222
528.533	81.5555
531.019	83.3333
533.502	84
535.985	82.4444
538.468	83.1111
540.949	83.3333
543.43	84
545.91	84.6667
548.389	80.8889
550.867	88
553.345	86.8889
555.821	88.6667
558.297	80.4445
560.771	92.4444
563.247	90.2222
565.72	98.4444
568.192	96.8889
570.663	94.4444
573.135	98.4444
575.605	96
578.074	92.2222
580.542	89.5556
583.01	83.3333
585.478	86.2222
587.943	86.2222
590.408	87.5556
592.873	87.3333
595.336	88.2222
597.799	87.5556
600.26	92.8889
602.721	86.8889
605.183	91.1111
607.643	93.5556
610.101	90.6667
612.559	93.3333
615.016	92.4445
617.472	95.5556
619.928	92
622.382	94
624.836	96.6667
627.289	99.5556
629.741	97.3333
632.193	99.5556
634.644	101.111
637.093	105.333
639.543	101.333
641.991	105.778
644.438	108.667
646.885	112.222
649.33	110.444
651.775	115.111
654.219	119.556
656.663	128
659.105	128.667
661.547	129.333
663.989	135.111
666.429	142.667
668.867	148.222
671.306	158.444
673.744	168.222
676.181	190.667
678.618	214.444
681.052	242.889
683.487	302.222
685.921	374.222
688.355	466
690.786	611.556
693.218	891.778
695.649	1487.56
698.079	2662.89
700.507	4278.22
702.935	5237.33
705.363	4750
707.789	3306.89
710.215	1937.56
712.641	1125.33
715.064	740.444
717.488	580.222
719.91	499.778
722.333	455.333
724.754	443.333
727.174	450.444
729.594	472.889
732.012	502.667
734.43	561.333
736.848	598.444
739.263	626.444
741.68	631.778
744.094	597.555
746.508	580
748.921	506.667
751.334	446
753.745	379.556
756.157	337.111
758.566	298.222
760.975	261.556
763.384	242.222
765.791	215.333
768.199	199.111
770.604	191.111
773.01	176
775.414	173.556
777.818	166.222
780.221	157.778
782.623	153.333
785.024	146
787.426	142
789.825	135.111
792.224	129.778
794.623	129.556
797.02	130.444
799.416	126.889
801.812	118.667
804.208	119.333
806.602	114
808.996	109.778
811.388	109.333
813.781	108.889
816.172	110.444
818.562	110.667
820.952	103.556
823.341	102
825.73	104
828.117	103.333
830.503	109.556
832.889	99.7778
835.274	101.111
837.658	102.444
840.042	99.1111
842.424	96
844.807	99.5556
847.188	100.222
849.569	93.5556
851.948	98
854.327	101.556
856.705	97.7778
859.083	98.8889
861.459	96.8889
863.835	100
866.21	98.6667
868.584	99.5556
870.958	98.4444
873.331	105.333
875.703	99.5556
878.074	106.889
880.445	104.667
882.814	107.333
885.182	107.556
887.55	110.889
889.918	114.444
892.284	114.222
894.651	117.333
897.016	122.889
899.38	117.333
901.744	115.333
904.106	112.889
906.468	109.333
908.829	105.333
911.19	100
913.55	102.667
915.908	94.8889
918.267	96.4444
920.624	96.4444
922.982	96.2222
925.336	94.4444
927.692	95.3333
