187.964	138.222
190.563	133.111
193.16	132.444
195.757	126.667
198.354	127.111
200.948	122.444
203.543	119.333
206.136	126.889
208.729	121.111
211.321	126.222
213.912	117.111
216.502	116.222
219.09	120.222
221.679	122.222
224.266	125.333
226.853	127.111
229.438	130.222
232.023	129.556
234.607	131.556
237.19	130.889
239.772	143.556
242.352	143.556
244.934	153.111
247.512	156.667
250.092	167.778
252.669	180.222
255.247	192.667
257.822	212.222
260.397	228.222
262.972	233.778
265.545	273.111
268.117	321.111
270.69	385.333
273.26	484
275.829	707.556
278.4	1167.56
280.967	1985.11
283.534	2958.44
286.102	3324.44
288.667	2526.44
291.231	1479.33
293.795	845.111
296.359	568
298.921	422.222
301.482	341.111
304.042	286.667
306.603	251.333
309.161	224.444
311.719	202.222
314.276	188
316.832	172.889
319.388	161.556
321.942	150.444
324.496	141.333
327.048	133.333
329.6	131.556
332.151	124
334.701	116.667
337.252	118.222
339.8	112.222
342.347	110.667
344.894	106.444
347.44	106.889
349.985	106.444
352.529	100.889
355.072	100.222
357.615	97.3333
360.156	95.5556
362.697	92.6667
365.237	91.3333
367.776	86
370.315	91.5556
372.852	88.6667
375.389	89.3333
377.925	90
380.46	88.8889
382.994	90.6667
385.527	85.3333
388.059	87.1111
390.591	85.5556
393.122	84.8889
395.65	84.2222
398.18	85.1111
400.708	86.2222
403.235	83.1111
405.762	85.3333
408.288	87.1111
410.813	82.2222
413.335	89.1111
415.859	88.4445
418.381	92.4444
420.903	89.7778
423.424	89.3333
425.942	85.5556
428.462	88.2222
430.98	82.2222
433.498	85.1111
436.013	87.1111
438.529	80.6667
441.044	84.8889
443.558	82.8889
446.07	84.6667
448.583	82.2222
451.095	85.7778
453.604	84
456.114	84.6667
458.624	80.4444
461.131	84.2222
463.638	83.3333
466.145	83.5556
468.65	86.2222
471.155	86.2222
473.659	82.6667
476.162	78.6667
478.664	80.6667
481.165	86
483.666	82.4444
486.165	79.1111
488.664	79.7778
491.162	81.1111
493.66	81.3333
496.155	82.8889
498.651	86.8889
501.145	91.1111
503.64	82.8889
506.132	87.7778
508.625	82.4445
511.116	84.6667
513.608	84.2222
516.097	85.5556
518.586	83.5556
521.074	87.1111
523.562	83.1111
526.048	86.8889
528.533	86.6667
531.019	86
533.502	84.4444
535.985	82.4444
538.468	84.8889
540.949	82.6667
543.43	85.1111
545.91	82.4444
548.389	88.6667
550.867	79.3333
553.345	86.4444
555.821	84.8889
558.297	90
560.771	91.1111
563.247	90.8889
565.72	96
568.192	94.6667
570.663	93.5556
573.135	97.1111
575.605	94.4444
578.074	92.4444
580.542	92.6667
583.01	90.4445
585.478	90
587.943	88.4444
590.408	87.5556
592.873	90.2222
595.336	89.5556
597.799	87.3333
600.26	89.7778
602.721	88.8889
605.183	91.5556
607.643	90.8889
610.101	92.2222
612.559	91.1111
615.016	94.2222
617.472	93.7778
619.928	101.111
622.382	96.8889
624.836	101.111
627.289	98.4444
629.741	99.1111
632.193	100
634.644	100
637.093	102.444
639.543	106.444
641.991	107.333
644.438	109.778
646.885	112.444
649.33	113.333
651.775	116.667
654.219	121.111
656.663	119.778
659.105	128.667
661.547	134.889
663.989	138.444
666.429	144
668.867	160.667
671.306	158.889
673.744	168
676.181	191.556
678.618	214.667
681.052	251.333
683.487	312.222
685.921	377.111
688.355	478.667
690.786	620.667
693.218	922.667
695.649	1550
698.079	2754.22
700.507	4403.33
702.935	5345.78
705.363	4754
707.789	3292.44
710.215	1907.78
712.641	1123.78
