187.964	140.444
190.563	137.333
193.16	135.333
195.757	137.333
198.354	128
200.948	127.778
203.543	127.778
206.136	123.333
208.729	121.333
211.321	121.111
213.912	121.778
216.502	122
219.09	123.778
221.679	119.333
224.266	125.778
226.853	126.667
229.438	125.778
232.023	128.889
234.607	134.889
237.19	135.333
239.772	142.444
242.352	154.444
244.934	151.778
247.512	164.444
250.092	166.667
252.669	174.444
255.247	196.222
257.822	204.667
260.397	230
262.972	243.333
265.545	274.889
268.117	316
270.69	377.556
273.26	492
275.829	690.889
278.4	1126.67
280.967	1913.33
283.534	2914.89
286.102	3343.56
288.667	2658
291.231	1540.44
293.795	890.222
296.359	576
298.921	434.889
301.482	354
304.042	294
306.603	257.778
309.161	228.889
311.719	212.444
314.276	192.889
316.832	174.667
319.388	161.556
321.942	149.333
324.496	140.889
327.048	139.778
329.6	133.778
332.151	126.222
334.701	128
337.252	118
339.8	115.556
342.347	112.444
344.894	109.778
347.44	101.333
349.985	100.444
352.529	102.222
355.072	98
357.615	97.3333
360.156	96.4444
362.697	95.3333
365.237	96.4444
367.776	89.1111
370.315	89.7778
372.852	86.4444
375.389	88
377.925	90.4444
380.46	89.5556
382.994	87.3333
385.527	91.1111
388.059	89.1111
390.591	83.7778
393.122	86.8889
395.65	84.2222
398.18	84.8889
400.708	82.6667
403.235	83.5556
405.762	83.1111
408.288	89.5556
410.813	86.4444
413.335	87.1111
415.859	90.6667
418.381	97.5556
420.903	91.7778
423.424	93.5556
425.942	92.8889
428.462	85.3333
430.98	87.3333
433.498	84.8889
436.013	86.2222
438.529	82.2222
441.044	88
443.558	85.5556
446.07	85.7778
448.583	83.3333
451.095	83.3333
453.604	86.6667
456.114	87.7778
458.624	84.4444
461.131	83.5556
463.638	86.2222
466.145	87.3333
468.65	80.6667
471.155	86.2222
473.659	84.2222
476.162	86.6667
478.664	81.7778
481.165	83.5556
483.666	84
486.165	84.6667
488.664	82.6667
491.162	85.1111
493.66	86.2222
496.155	82.8889
498.651	82.2222
501.145	86.4444
503.64	82.4444
506.132	81.7778
508.625	85.3333
511.116	88
513.608	86.2222
516.097	86.2222
