187.964	138.889
190.563	135.556
193.16	137.556
195.757	134.667
198.354	132.444
200.948	134.667
203.543	130
206.136	128.889
208.729	128.889
211.321	125.333
213.912	121.111
216.502	117.111
219.09	124.889
221.679	124.667
224.266	129.556
226.853	132.667
229.438	132.667
232.023	135.333
234.607	141.333
237.19	139.778
239.772	148.444
242.352	151.556
244.934	155.556
247.512	161.333
250.092	174.889
252.669	175.333
255.247	194.444
257.822	207.333
260.397	214.667
262.972	251.556
265.545	279.111
268.117	314
270.69	383.778
273.26	494.222
275.829	695.778
278.4	1123.33
280.967	1910
283.534	2919.33
286.102	3339.78
288.667	2639.11
291.231	1545.56
293.795	868.667
296.359	574.889
298.921	429.333
301.482	350.222
304.042	306.222
306.603	253.778
309.161	233.556
311.719	210.667
314.276	192.667
316.832	171.556
319.388	166
321.942	152.444
324.496	145.556
327.048	137.111
329.6	135.111
332.151	131.556
334.701	125.111
337.252	118.667
339.8	116.222
342.347	114.667
344.894	110.444
347.44	105.778
349.985	108
352.529	105.111
355.072	101.556
357.615	99.1111
360.156	102.667
362.697	98.2222
365.237	98
367.776	92.2222
370.315	88.6667
372.852	92.4444
375.389	88.2222
377.925	88.4444
380.46	92.2222
382.994	91.7778
385.527	91.5556
388.059	93.1111
390.591	87.7778
393.122	92.4444
395.65	88.8889
398.18	90.4444
400.708	86.2222
403.235	88.4444
405.762	86.6667
408.288	88.2222
410.813	86.2222
413.335	86.8889
415.859	86.6667
418.381	95.5556
420.903	96.8889
423.424	91.3333
425.942	88
428.462	86
430.98	89.7778
433.498	86.6667
436.013	88.4444
438.529	90.2222
441.044	83.7778
443.558	87.5556
446.07	85.5555
448.583	87.3333
451.095	86.6667
453.604	85.3333
456.114	90.6667
458.624	87.7778
461.131	87.7778
463.638	89.3333
466.145	84
468.65	88.2222
471.155	90
473.659	83.5556
476.162	88.2222
478.664	89.5556
481.165	83.5556
483.666	83.7778
486.165	88.2222
488.664	83.5556
491.162	86.4444
493.66	85.5556
496.155	87.7778
498.651	89.5556
501.145	87.5556
503.64	84.2222
506.132	80.8889
508.625	86.4444
511.116	85.3333
513.608	86.6667
516.097	88.4444
