187.964	136.889
190.563	134.222
193.16	133.333
195.757	127.333
198.354	122.667
200.948	128.889
203.543	126.222
206.136	118.889
208.729	118
211.321	121.333
213.912	117.778
216.502	114.889
219.09	119.111
221.679	119.556
224.266	123.333
226.853	124
229.438	128.667
232.023	127.111
234.607	132.889
237.19	137.778
239.772	136.444
242.352	146.889
244.934	148.222
247.512	156
250.092	169.333
252.669	173.111
255.247	184
257.822	198.667
260.397	212.444
262.972	232.444
265.545	272.222
268.117	307.333
270.69	365.556
273.26	489.333
275.829	683.111
278.4	1111.78
280.967	1915.56
283.534	2896.44
286.102	3285.33
288.667	2565.33
291.231	1477.56
293.795	844.444
296.359	568.222
298.921	428.444
301.482	343.556
304.042	287.111
306.603	252.444
309.161	218.444
311.719	200.222
314.276	185.333
316.832	168.667
319.388	155.778
321.942	150.444
324.496	146.889
327.048	136.667
329.6	130
332.151	117.778
334.701	119.111
337.252	114.889
339.8	112.889
342.347	111.333
344.894	104.889
347.44	103.778
349.985	99.5556
352.529	102.667
355.072	100
357.615	97.1111
360.156	94.6667
362.697	94.4444
365.237	92.4444
367.776	90.4444
370.315	92.4444
372.852	89.1111
375.389	86.8889
377.925	87.7778
380.46	87.7778
382.994	83.3333
385.527	88.2222
388.059	88.4444
390.591	90.6667
393.122	88.4444
395.65	81.5556
398.18	83.1111
400.708	82.8889
403.235	80.8889
405.762	85.3333
408.288	85.3333
410.813	87.7778
413.335	87.7778
415.859	87.5556
418.381	92.4444
420.903	89.1111
423.424	90.6667
425.942	86.4444
428.462	83.1111
430.98	84
433.498	84.8889
436.013	83.3333
438.529	85.7778
441.044	81.1111
443.558	83.5556
446.07	81.5556
448.583	85.5556
451.095	83.7778
453.604	86.6667
456.114	81.1111
458.624	81.3333
461.131	82.4444
463.638	82.2222
466.145	79.3333
468.65	82
471.155	83.7778
473.659	78.6667
476.162	84.8889
478.664	78.6667
481.165	81.5556
483.666	86.4444
486.165	84.2222
488.664	84.2222
491.162	81.7778
493.66	81.5556
496.155	84.4444
498.651	84.4444
501.145	81.1111
503.64	82.4444
506.132	81.5555
508.625	83.3333
511.116	80.8889
513.608	82.2222
516.097	83.5556
518.586	83.7778
521.074	81.7778
523.562	88.4444
526.048	84.4444
528.533	82.2222
531.019	84.4444
533.502	86
535.985	82
538.468	83.5556
540.949	82.8889
543.43	80
545.91	82.2222
548.389	83.1111
550.867	81.3333
553.345	83.3333
555.821	88.6667
558.297	88.4445
560.771	86
563.247	88.2222
565.72	91.1111
568.192	90.2222
570.663	98
573.135	95.3333
575.605	93.5556
578.074	87.5556
580.542	90.2222
583.01	89.3333
585.478	88
587.943	87.1111
590.408	81.7778
592.873	90.4444
595.336	89.3333
597.799	88
600.26	88.8889
602.721	86
605.183	93.7778
607.643	89.5556
610.101	88.8889
612.559	92.6667
