178.677	151.778
181.278	148
183.879	146.667
186.48	150.667
189.078	152.222
191.677	148.889
194.275	150
196.871	152
199.467	149.333
202.061	148
204.656	142.889
207.248	145.111
209.841	144.222
212.431	149.556
215.022	147.333
217.613	149.333
220.201	147.111
222.789	145.111
225.375	144.889
227.962	147.111
230.547	148
233.13	146.444
235.714	151.556
238.296	153.778
240.879	156.667
243.459	156.889
246.04	158.444
248.618	158.444
251.196	157.333
253.774	166.222
256.35	157.111
258.927	157.333
261.501	158.444
264.074	158.222
266.648	157.111
269.22	160.222
271.791	167.556
274.362	157.333
276.931	160.444
279.5	162.889
282.069	159.333
284.635	151.333
287.201	151.556
289.766	144.667
292.331	143.333
294.894	141.556
297.457	139.333
300.018	139.556
302.58	128.667
305.14	132
307.699	131.111
310.257	129.556
312.814	129.556
315.372	128.444
317.928	127.778
320.482	130.889
323.036	126.667
325.589	127.333
328.142	130.222
330.693	122.222
333.243	122.667
335.795	131.111
338.343	131.556
340.891	122.444
343.439	129.556
345.985	130
348.53	130
351.075	127.778
353.619	130.889
356.162	130
358.704	135.778
361.245	131.778
363.786	128.889
366.325	132.222
368.864	134.667
371.402	128.444
373.939	136
376.475	129.778
379.011	133.778
381.545	135.111
384.079	134
386.612	140
389.144	134.889
391.674	136.667
394.204	139.111
396.734	132.667
399.263	138
401.791	136
404.318	140.889
406.844	140.444
409.368	141.111
411.893	144.667
414.417	153.333
416.94	153.778
419.462	147.333
421.982	142.222
424.502	138
427.022	134.444
429.541	131.778
432.057	133.556
434.574	131.111
437.091	131.111
439.606	131.111
442.12	130.667
444.634	126.222
447.147	128.667
449.657	129.111
452.169	132.667
454.68	127.778
457.188	132
459.697	126.889
462.205	132.667
464.711	131.778
467.217	129.333
469.722	127.778
472.227	134.889
474.731	135.778
477.232	135.111
479.735	127.333
482.235	136.889
484.736	132.444
487.234	135.556
489.734	129.333
492.23	133.111
494.728	130.444
497.223	132
499.719	133.111
502.213	135.111
504.707	129.111
507.199	134.667
509.692	137.333
512.182	134.889
514.673	138.222
517.162	130.222
519.65	134.222
522.139	134.889
524.625	134.222
527.112	134.889
529.597	136.222
532.081	132.222
534.565	137.333
537.047	138.444
539.529	133.778
542.011	134.889
544.491	137.556
546.97	132.444
549.45	135.778
551.927	141.778
554.404	137.778
556.88	135.333
559.356	136.222
561.831	134.222
564.304	133.778
566.777	139.333
569.25	132.222
571.721	140.444
574.191	140.222
576.661	137.111
579.129	141.778
581.599	139.556
584.066	138.222
586.532	142.222
588.997	134.444
591.462	136.444
593.926	138.444
596.389	136
598.851	134.889
601.314	137.556
603.775	139.333
606.235	140.222
608.694	138
611.152	138.667
613.609	138.222
616.066	143.333
618.522	139.778
