186.85	156.444
189.449	159.333
192.047	154.222
194.645	153.333
197.241	152.667
199.837	148.667
202.431	147.556
205.025	145.556
207.619	145.778
210.21	148.444
212.802	143.778
215.392	144.444
217.982	144.444
220.57	135.333
223.158	130.222
225.744	138.667
228.331	130.667
230.915	131.778
233.5	127.333
236.083	129.111
238.666	123.778
241.247	123.778
243.827	119.556
246.408	126.222
248.986	128.222
251.565	123.556
254.142	124.889
256.719	121.778
259.294	127.778
261.868	124.889
264.443	127.556
267.015	127.111
269.587	126.444
272.159	122.667
274.729	121.778
277.298	124.889
279.867	120.222
282.435	118.444
285.001	123.333
287.568	118
290.133	117.778
292.697	118.889
295.26	116.889
297.824	118.889
300.385	107.333
302.945	113.333
305.505	110.444
308.064	114.889
310.623	111.778
313.18	112.889
315.737	113.556
318.292	112.667
320.847	107.111
323.402	106.444
325.955	111.556
328.507	112.444
331.058	111.111
333.609	108.222
336.158	107.333
338.707	111.778
341.255	109.111
343.802	110.667
346.349	111.556
348.895	114.444
351.439	113.111
353.983	113.111
356.526	110.889
359.068	108.667
361.609	106.667
364.149	111.778
366.689	111.333
369.227	112.667
371.765	112.667
374.302	111.556
376.838	113.333
379.374	116.889
381.908	120.667
384.442	116.222
386.973	123.556
389.505	112.667
392.036	118.222
394.567	120.667
397.096	120
399.625	120.444
402.153	123.111
404.68	123.333
407.206	126
409.73	120
412.254	120.889
414.778	116.444
417.301	122.222
419.823	119.556
422.343	118.222
424.863	116.889
427.383	116.444
429.901	120.444
432.418	118.444
434.935	123.556
437.451	117.111
439.966	121.111
442.48	115.778
444.993	113.556
447.506	117.111
450.019	116.667
452.528	113.778
455.039	108
457.549	113.333
460.056	112
462.564	112.222
465.07	114.667
467.576	114.889
470.082	118
472.585	114.444
475.089	124
477.591	126.667
480.093	135.111
482.595	146.222
485.094	154.889
487.594	156
490.091	153.778
492.59	136.889
495.086	132.222
497.582	124.444
500.076	120.222
502.571	120
505.064	120
507.558	122.889
510.049	126.444
512.54	121.556
515.03	121.778
517.518	124.667
520.008	123.778
522.495	118
524.983	120.444
527.468	115.778
529.954	115.778
532.438	113.111
534.921	119.333
537.404	111.556
539.886	112.222
542.366	116.444
544.848	119.333
547.327	112.222
549.805	114
552.284	108.444
554.76	112.444
557.236	112.444
559.711	110
562.186	113.778
564.66	112.667
567.132	115.111
569.604	109.111
572.076	115.556
574.547	116
577.016	115.333
579.484	113.778
581.952	115.556
584.419	113.111
586.887	119.111
589.352	114.222
591.816	112.667
594.28	117.556
