186.85	157.556
189.449	162.889
192.047	159.111
194.645	148
197.241	156.667
199.837	146
202.431	145.778
205.025	146.222
207.619	142.222
210.21	142.222
212.802	144.667
215.392	144.889
217.982	140.889
220.57	135.778
223.158	136.889
225.744	137.111
228.331	131.556
230.915	131.778
233.5	129.778
236.083	124.444
238.666	128.889
241.247	132.444
243.827	127.556
246.408	126.889
248.986	129.778
251.565	122.222
254.142	126.667
256.719	130
259.294	128.889
261.868	126.667
264.443	129.111
267.015	122.222
269.587	124.222
272.159	121.556
274.729	126
277.298	124.667
279.867	119.778
282.435	120.889
285.001	121.556
287.568	120.667
290.133	119.333
292.697	118.667
295.26	120.667
297.824	113.778
300.385	114.444
302.945	111.778
305.505	111.111
308.064	113.111
310.623	108.889
313.18	113.333
315.737	109.333
318.292	110
320.847	108.444
323.402	104.667
325.955	108.444
328.507	107.111
331.058	111.111
333.609	110.222
336.158	114.222
338.707	107.778
341.255	107.111
343.802	114.222
346.349	112.667
348.895	107.556
351.439	108.444
353.983	111.778
356.526	111.333
359.068	110
361.609	113.333
364.149	110.667
366.689	112.222
369.227	113.556
371.765	111.556
374.302	110.222
376.838	116.222
379.374	118.889
381.908	119.778
384.442	116
386.973	124.889
389.505	117.778
392.036	117.778
394.567	119.556
397.096	119.111
399.625	120.889
402.153	118.889
404.68	122.444
407.206	120.222
409.73	124
412.254	114.889
414.778	122.889
417.301	121.778
419.823	118.444
422.343	118.667
424.863	117.111
427.383	116.222
429.901	120
432.418	117.778
434.935	115.111
437.451	117.556
439.966	118.444
442.48	115.556
444.993	119.111
447.506	115.556
450.019	115.111
452.528	116.222
455.039	116.889
457.549	113.333
460.056	115.333
462.564	118.667
465.07	115.778
467.576	109.111
470.082	122
472.585	119.556
475.089	120.444
477.591	129.556
480.093	132
482.595	147.111
485.094	152.222
487.594	158
490.091	153.333
492.59	136.444
495.086	125.333
497.582	122.667
500.076	123.111
502.571	124.444
505.064	119.111
507.558	118.444
510.049	120.222
512.54	124.444
