186.85	164.222
189.449	163.111
192.047	153.333
194.645	155.333
197.241	147.111
199.837	148
202.431	148.889
205.025	145.778
207.619	141.778
210.21	143.111
212.802	147.556
215.392	144.667
217.982	136.444
220.57	132.889
223.158	138.222
225.744	132.667
228.331	130.222
230.915	128.667
233.5	131.556
236.083	125.556
238.666	131.333
241.247	128
243.827	125.111
246.408	123.556
248.986	124
251.565	122.444
254.142	126.444
256.719	121.333
259.294	124
261.868	129.333
264.443	126.222
267.015	125.111
269.587	123.333
272.159	122.667
274.729	122
277.298	117.333
279.867	125.556
282.435	117.778
285.001	123.333
287.568	122
290.133	117.333
292.697	116.222
295.26	118
297.824	115.111
300.385	111.556
302.945	112.667
305.505	114.444
308.064	113.111
310.623	111.333
313.18	110.222
315.737	109.778
318.292	108.667
320.847	109.333
323.402	109.333
325.955	112.444
328.507	108.222
331.058	109.111
333.609	109.778
336.158	110.222
338.707	105.556
341.255	107.333
343.802	112.222
346.349	108.667
348.895	113.556
351.439	111.111
353.983	107.333
356.526	110
359.068	107.111
361.609	110.444
364.149	110.889
366.689	112.667
369.227	114.444
371.765	110.444
374.302	115.111
376.838	115.111
379.374	113.556
381.908	120.444
384.442	116.889
386.973	117.111
389.505	117.778
392.036	117.556
394.567	118
397.096	120.444
399.625	118.222
402.153	118.444
404.68	121.111
407.206	123.111
409.73	124.444
412.254	127.111
414.778	120
417.301	119.778
419.823	116.444
422.343	123.333
424.863	123.111
427.383	116
429.901	115.778
432.418	121.111
434.935	115.111
437.451	117.333
439.966	113.333
442.48	114.222
444.993	116.889
447.506	118.667
450.019	120.667
452.528	117.556
455.039	116.222
457.549	113.333
460.056	108.222
462.564	110.222
465.07	117.333
467.576	119.778
470.082	117.778
472.585	117.556
475.089	124.222
477.591	133.333
480.093	137.111
482.595	148.444
485.094	156.889
487.594	154
490.091	150.889
492.59	137.778
495.086	128.667
497.582	124
500.076	121.333
502.571	114
505.064	120.667
507.558	121.556
510.049	116
512.54	120
515.03	123.556
517.518	121.778
520.008	121.111
522.495	112.444
524.983	117.778
527.468	121.111
529.954	112.222
532.438	116
534.921	118.444
537.404	112.222
539.886	118.889
542.366	117.333
544.848	114
547.327	117.556
549.805	113.333
552.284	115.111
554.76	114.222
557.236	107.556
559.711	114.889
562.186	114
564.66	114.889
567.132	115.333
569.604	116.667
572.076	114.667
574.547	111.111
577.016	113.333
579.484	117.778
581.952	116
584.419	116.889
586.887	113.333
589.352	117.556
591.816	115.778
594.28	119.333
596.743	120.889
599.205	117.111
601.667	121.556
604.127	122.222
606.588	125.556
609.047	132.889
611.505	134
613.963	141.556
616.419	138.667
618.875	136
621.33	134.444
623.784	128.667
626.238	131.556
628.69	127.556
631.142	132.667
633.593	139.333
636.043	138.444
638.493	127.556
640.941	126.444
643.389	119.556
645.835	117.111
648.281	117.111
650.727	115.111
653.171	120.444
655.615	120.222
658.058	117.333
660.501	115.111
662.942	120
665.382	114
667.822	116.667
670.261	119.556
672.699	115.333
675.137	118.889
677.574	120.889
680.008	121.556
682.443	119.333
684.878	117.778
687.312	130.444
689.743	131.556
692.175	133.556
694.607	134.667
697.037	144.889
699.466	144.444
701.895	145.111
704.323	148
706.749	138.667
709.175	136.444
711.601	132.444
714.025	131.556
716.449	128.667
718.871	128
721.294	132.444
723.716	135.778
726.136	129.333
728.556	129.556
730.975	122.444
733.394	124.222
735.812	124
738.228	119.778
740.644	119.778
743.058	123.333
745.473	121.333
747.886	122
750.3	123.778
752.711	119.333
755.123	117.778
757.533	120.444
759.942	121.111
762.351	122.889
764.759	116.667
767.167	126.889
769.573	125.333
771.979	135.333
774.383	125.111
776.787	123.778
779.191	125.333
781.593	119.778
783.994	120.444
786.396	124
788.796	118
791.195	120.667
793.595	122.444
795.992	126
798.389	126.889
800.786	128.667
803.181	131.556
805.576	142.444
807.969	142.222
810.363	147.778
812.755	151.333
815.147	152.444
817.537	155.778
819.927	146.444
822.318	137.111
824.706	132.667
827.093	125.778
829.48	124.222
831.866	121.111
834.251	122.889
836.636	119.778
839.021	118.667
841.404	116.444
843.786	115.333
846.167	122.889
848.548	120.222
850.928	119.333
853.307	118.889
855.685	114.889
858.063	120
860.44	124.444
862.816	123.333
865.192	126
867.566	127.333
869.94	125.778
872.313	123.111
874.685	135.556
877.057	137.778
879.428	135.111
881.798	138
884.167	134.889
886.536	129.778
888.902	129.111
891.269	130.222
893.636	126.222
896.001	117.111
898.366	122.667
900.73	125.111
903.094	125.111
905.455	116
907.817	117.778
910.178	115.778
912.538	119.111
914.898	121.111
917.255	115.556
919.613	119.333
921.971	122.667
924.327	116.444
926.682	119.333
929.037	111.111
931.391	117.556
933.744	118.667
936.096	117.111
938.449	114.222
940.799	110.667
943.149	118.444
945.499	117.778
947.847	116.222
950.195	114.222
952.542	118.667
954.889	116.222
957.235	111.333
959.579	117.778
961.924	117.556
964.266	113.111
966.609	110.889
968.951	114.667
971.292	107.778
973.632	116.667
975.972	116.222
978.31	118.444
980.649	115.333
982.986	112.667
985.323	112
987.659	114
989.994	116.222
992.328	109.111
994.662	108
996.995	114.667
999.326	115.333
1001.66	118.667
1003.99	120.889
1006.32	126.444
1008.65	131.778
1010.98	130.667
1013.3	128.667
1015.63	125.111
1017.96	113.778
1020.28	116.444
1022.61	112
1024.93	121.333
1027.25	118.222
1029.58	118.444
1031.9	131.556
1034.22	136
1036.54	134.667
1038.86	133.111
1041.18	123.333
1043.49	130.222
1045.81	136.667
1048.13	149.111
1050.44	148.222
1052.76	157.111
1055.07	153.333
1057.39	139.111
1059.7	128
1062.01	127.556
1064.32	120
1066.63	121.333
1068.94	116.444
1071.25	119.556
1073.56	117.111
1075.87	115.333
1078.17	118.889
1080.48	125.778
1082.79	119.778
1085.09	120.222
1087.39	129.111
1089.7	129.556
1092	137.111
1094.3	141.111
1096.6	151.778
1098.9	149.111
1101.2	158
1103.5	157.111
1105.8	153.556
1108.1	149.111
1110.39	150
1112.69	144.222
1114.98	152.667
1117.28	168.444
1119.57	190
1121.86	226.444
1124.16	262.222
1126.45	294.444
1128.74	304.444
1131.03	261.778
1133.32	236.444
1135.61	200.222
1137.89	174.444
1140.18	167.111
1142.47	157.778
1144.75	158.667
1147.04	169.778
1149.32	172.222
1151.61	193.778
1153.89	197.778
1156.17	195.111
1158.45	193.556
1160.73	190.889
1163.01	179.333
1165.29	162.222
1167.57	160.889
1169.85	161.556
1172.12	158
1174.4	170.444
1176.68	181.778
1178.95	230.222
1181.22	239.111
1183.5	218
1185.77	180
1188.04	153.778
1190.31	140.889
1192.58	129.556
1194.85	130.222
1197.12	127.111
1199.39	126.889
1201.66	131.111
1203.92	131.333
1206.19	131.111
1208.45	133.556
1210.72	149.333
1212.98	166.889
1215.25	173.556
1217.51	194.889
1219.77	195.556
1222.03	193.333
1224.29	193.333
1226.55	182.667
1228.81	168.667
1231.07	168
1233.33	150.222
1235.58	155.778
1237.84	145.556
1240.09	143.556
1242.35	138.222
1244.6	138.444
1246.86	136.667
1249.11	131.111
1251.36	130.667
1253.61	133.111
1255.86	126.444
1258.11	128
1260.36	132
1262.61	128.222
1264.86	133.111
1267.1	130
1269.35	139.333
1271.6	138.222
1273.84	138.444
1276.08	139.333
1278.33	143.111
1280.57	138.667
1282.81	136.222
1285.05	127.778
1287.29	127.111
1289.53	131.333
1291.77	130
1294.01	134
1296.25	133.111
1298.48	130
1300.72	129.333
1302.96	128.444
1305.19	134.222
1307.42	134
1309.66	139.111
1311.89	144.889
1314.12	148.889
1316.35	144.444
1318.58	147.111
1320.81	145.556
1323.04	148.667
1325.27	155.333
1327.5	165.556
1329.73	177.111
1331.95	183.778
1334.18	206
1336.4	226.889
1338.63	252.222
1340.85	280.222
1343.08	318.222
1345.3	351.111
1347.52	362
1349.74	365.111
1351.96	366.222
1354.18	354.222
1356.4	338.444
1358.61	332
1360.83	316
1363.05	301.111
1365.27	281.778
1367.48	267.333
1369.69	252.889
1371.91	240.667
1374.12	220
1376.33	203.556
1378.55	189.556
1380.76	184.444
1382.97	173.778
1385.18	170.667
1387.39	160.444
1389.59	155.778
1391.8	148.889
1394.01	148
1396.21	143.333
1398.42	145.111
1400.63	140.889
1402.83	144
1405.03	146.889
1407.24	148.222
1409.44	150.444
1411.64	157.333
1413.84	169.111
1416.04	174.667
1418.24	177.111
1420.44	167.778
1422.64	157.556
1424.83	151.333
1427.03	144.222
1429.23	144.889
1431.42	141.778
1433.62	141.778
1435.81	143.556
1438	138
1440.19	142.444
1442.39	144
1444.58	143.556
1446.77	142.667
1448.96	146
1451.15	151.778
1453.34	156.444
1455.52	159.111
1457.71	161.556
1459.9	161.333
1462.08	170.444
1464.27	176.667
1466.45	184.667
1468.64	195.778
1470.82	216.667
1473	234.444
1475.18	251.333
1477.36	266.222
1479.54	271.778
1481.72	268.889
1483.9	262.667
1486.08	242.667
1488.26	232.444
1490.43	225.333
1492.61	213.556
1494.78	222.667
1496.96	231.778
1499.13	258.667
1501.31	288.889
1503.48	328.667
1505.65	353.556
1507.82	354.444
1509.99	343.556
1512.16	320.667
1514.33	291.111
1516.5	261.556
1518.67	232
1520.84	208.222
1523	188.222
1525.17	181.333
1527.34	167.556
1529.5	159.111
1531.66	155.556
1533.83	153.333
1535.99	142.444
1538.15	147.556
1540.31	144.444
1542.47	145.333
1544.63	146.222
1546.79	144.222
1548.95	145.333
1551.11	146.444
1553.27	147.556
1555.42	150.222
