186.85	164.889
189.449	158.444
192.047	161.111
194.645	158.667
197.241	148.444
199.837	152.667
202.431	145.778
205.025	146.889
207.619	146.667
210.21	142
212.802	139.556
215.392	142.444
217.982	139.333
220.57	137.778
223.158	137.556
225.744	134.444
228.331	130.222
230.915	129.556
233.5	132.222
236.083	133.556
238.666	130.444
241.247	130.222
243.827	122.444
246.408	129.778
248.986	127.778
251.565	121.778
254.142	127.778
256.719	125.556
259.294	126.889
261.868	126
264.443	122
267.015	131.333
269.587	127.556
272.159	124.222
274.729	123.333
277.298	119.111
279.867	117.778
282.435	118.667
285.001	118.222
287.568	116.889
290.133	120.667
292.697	119.778
295.26	117.111
297.824	114.889
300.385	114.667
302.945	114.444
305.505	114
308.064	114.889
310.623	112
313.18	112
315.737	105.333
318.292	108.222
320.847	109.111
323.402	115.111
325.955	110.222
328.507	109.111
331.058	108.889
333.609	105.778
336.158	108.667
338.707	111.778
341.255	110.222
343.802	110.222
346.349	114.889
348.895	110.667
351.439	110.444
353.983	110
356.526	110
359.068	113.556
361.609	114.222
364.149	112.667
366.689	111.778
369.227	116.222
371.765	115.778
374.302	113.556
376.838	113.778
379.374	114.889
381.908	117.556
384.442	118.667
386.973	120.889
389.505	121.778
392.036	117.333
394.567	120.222
397.096	120.667
399.625	120.667
402.153	119.333
404.68	128.889
407.206	124
409.73	126
412.254	122.222
414.778	120.222
417.301	118
419.823	119.556
422.343	122.667
424.863	119.111
427.383	124.667
429.901	122.444
432.418	118.889
434.935	121.111
437.451	119.556
439.966	116.222
442.48	121.556
444.993	117.111
447.506	116.889
450.019	114.222
452.528	117.333
455.039	116.889
457.549	116
460.056	110.889
462.564	116.889
465.07	116.889
467.576	110.667
470.082	122
472.585	116.222
475.089	119.556
477.591	130.444
480.093	131.333
482.595	150.222
485.094	154.889
487.594	153.333
490.091	158.222
492.59	144.667
495.086	131.778
497.582	121.556
500.076	122.444
502.571	117.333
505.064	120.222
507.558	116.222
510.049	119.333
512.54	116.889
515.03	121.111
517.518	121.556
520.008	116.444
522.495	121.556
524.983	118.444
527.468	114.667
529.954	115.111
532.438	114.667
534.921	116
537.404	112
539.886	116.444
542.366	111.556
544.848	113.333
547.327	115.333
549.805	113.556
552.284	113.333
554.76	114.222
557.236	112.222
559.711	116.444
562.186	115.333
564.66	118.444
567.132	114.889
569.604	115.333
572.076	112.222
574.547	117.333
577.016	116.889
579.484	116.444
581.952	116.667
584.419	112.667
586.887	113.111
589.352	116
591.816	113.556
594.28	117.333
596.743	117.556
599.205	118.889
601.667	119.778
604.127	126
606.588	128
609.047	131.556
611.505	136
613.963	138
616.419	141.111
618.875	138
621.33	137.778
623.784	132.444
626.238	134.667
628.69	130.889
631.142	131.111
633.593	139.333
636.043	132.444
638.493	130.222
640.941	124.222
643.389	117.111
645.835	124.889
648.281	118
650.727	120
653.171	118.667
655.615	120
658.058	115.556
660.501	117.111
662.942	115.778
665.382	113.778
667.822	115.556
670.261	118.444
672.699	122.444
675.137	118.667
677.574	117.111
680.008	123.333
682.443	123.111
684.878	123.778
687.312	126.444
689.743	135.333
692.175	133.778
694.607	144.889
697.037	142.222
699.466	150.444
701.895	152.889
704.323	150.444
706.749	141.333
709.175	135.778
711.601	136.889
714.025	134.222
716.449	135.778
718.871	135.111
721.294	132.444
723.716	136.667
726.136	135.111
728.556	133.556
730.975	128
733.394	125.556
735.812	125.556
738.228	117.111
740.644	121.333
743.058	125.111
745.473	126.667
747.886	119.111
750.3	123.333
752.711	126.222
755.123	121.333
757.533	123.111
759.942	117.333
762.351	116
764.759	122
767.167	123.333
769.573	126.222
771.979	130.444
774.383	129.556
776.787	132.889
779.191	132.444
781.593	128.667
783.994	123.333
786.396	124
788.796	121.556
791.195	120.889
793.595	122.667
795.992	123.778
798.389	131.111
800.786	128
803.181	129.333
805.576	134.444
807.969	148.444
810.363	151.333
812.755	154.444
815.147	157.778
817.537	150.667
819.927	146.667
822.318	139.556
824.706	138.222
827.093	130.444
829.48	125.556
831.866	124.667
834.251	124.667
836.636	121.778
839.021	120.222
841.404	121.556
843.786	117.556
846.167	117.778
848.548	118.222
850.928	120
853.307	114.667
855.685	118.444
858.063	116
860.44	127.556
862.816	117.778
865.192	122.889
867.566	125.556
869.94	132.667
872.313	131.778
874.685	132.889
877.057	136
879.428	139.111
881.798	140.889
884.167	136.889
886.536	131.556
888.902	128
891.269	121.556
893.636	122.889
896.001	124.444
898.366	125.778
900.73	119.333
903.094	122.889
905.455	114.222
907.817	116.222
910.178	117.333
912.538	117.333
914.898	121.778
917.255	116.667
919.613	118
921.971	118.222
924.327	117.333
926.682	115.778
929.037	118
931.391	116.222
933.744	114.444
936.096	118.444
938.449	116
940.799	115.556
943.149	113.778
945.499	111.111
947.847	115.556
950.195	111.556
952.542	118.222
954.889	114.444
957.235	114.222
959.579	116.444
961.924	115.111
964.266	111.778
966.609	117.556
968.951	118
971.292	117.778
973.632	120
975.972	110.444
978.31	118.222
980.649	116.889
982.986	111.556
985.323	116.667
987.659	115.556
989.994	113.556
992.328	114.222
994.662	118.667
996.995	115.111
999.326	116.667
1001.66	112.667
1003.99	122.444
1006.32	123.333
1008.65	136.222
1010.98	135.778
1013.3	128.889
1015.63	121.778
1017.96	116
1020.28	116.444
1022.61	117.556
1024.93	119.333
1027.25	118.444
1029.58	126.889
1031.9	128.889
1034.22	136.444
1036.54	133.333
1038.86	129.333
1041.18	127.778
1043.49	131.556
1045.81	140.889
1048.13	152.444
1050.44	156.444
1052.76	164
1055.07	149.778
1057.39	138.222
1059.7	134.222
1062.01	120.889
1064.32	121.111
1066.63	124
1068.94	116.889
1071.25	121.333
1073.56	119.111
1075.87	121.111
1078.17	122.444
1080.48	118.667
1082.79	121.111
1085.09	123.778
1087.39	127.556
1089.7	132
1092	137.111
1094.3	137.556
1096.6	151.556
1098.9	153.778
1101.2	154.444
1103.5	159.778
1105.8	159.111
1108.1	146.222
1110.39	146
1112.69	149.111
1114.98	153.556
1117.28	164.222
1119.57	178.444
1121.86	222.444
1124.16	263.333
1126.45	297.778
1128.74	304.444
1131.03	275.778
1133.32	239.111
1135.61	207.778
1137.89	181.111
1140.18	170.222
1142.47	161.111
1144.75	167.333
1147.04	162.222
1149.32	171.556
1151.61	177.111
1153.89	200.667
1156.17	196.667
1158.45	198.222
1160.73	189.111
1163.01	185.333
1165.29	174.889
1167.57	167.778
1169.85	160.889
1172.12	166
1174.4	167.778
1176.68	197.111
1178.95	223.778
1181.22	236.444
1183.5	223.556
1185.77	186
1188.04	154.889
