176.817	114.667
179.42	114
182.022	116
184.622	109.333
187.223	112
189.821	102
192.419	106.667
195.017	93.3333
197.612	96.6667
200.208	99.3333
202.802	94.6667
205.397	91.3333
207.99	92
210.581	96.6667
213.173	94.6667
215.762	94
218.352	84.6667
220.94	88.6667
223.528	86
226.114	85.3333
228.701	84.6667
231.285	86
233.87	77.3333
236.452	82
239.034	77.3333
241.616	77.3333
244.196	81.3333
246.777	75.3333
249.355	75.3333
251.933	74.6667
254.511	82
257.086	70
259.663	74
262.237	74.6667
264.81	71.3333
267.383	70.6667
269.955	68
272.525	70
275.097	71.3333
277.665	68.6667
280.234	72.6667
282.802	68.6667
285.368	64
287.934	60
290.499	63.3333
293.064	58.6667
295.627	61.3333
298.189	58.6667
300.75	58.6667
303.312	58
305.871	60
308.43	56
310.988	56
313.545	54.6667
316.101	54
318.658	52.6667
321.212	58
323.766	52.6667
326.319	53.3333
328.871	52
331.422	48.6667
333.972	46.6667
336.522	51.3333
339.072	50.6667
341.619	46
344.166	50
346.712	46.6667
349.258	47.3333
351.802	46
354.346	44.6667
356.888	44.6667
359.43	41.3333
361.971	48
364.511	46.6667
367.051	45.3333
369.589	47.3333
372.127	48
374.664	41.3333
377.2	43.3333
379.735	46.6667
382.27	47.3333
384.802	46.6667
387.334	44.6667
389.866	48.6667
392.397	44.6667
394.927	45.3333
397.457	46.6667
399.985	45.3333
402.513	44
405.038	44.6667
407.565	44.6667
410.09	42.6667
412.614	46.6667
415.138	45.3333
417.66	41.3333
420.181	44.6667
422.702	42.6667
425.222	46
427.742	43.3333
430.259	45.3333
432.777	42.6667
435.294	43.3333
437.81	43.3333
440.324	43.3333
442.838	43.3333
445.352	41.3333
447.863	47.3333
450.375	43.3333
452.887	42.6667
455.395	44.6667
457.905	41.3333
460.414	42
462.92	44.6667
465.427	43.3333
467.932	48
470.438	43.3333
472.942	43.3333
475.445	46
477.948	44
480.448	45.3333
482.95	43.3333
485.449	44.6667
487.949	44
490.446	44
492.944	44.6667
495.44	48
497.937	48
500.431	46
502.926	40.6667
505.418	46.6667
507.912	42
510.403	43.3333
512.894	44
515.384	40
517.874	40.6667
520.361	37.3333
522.848	42.6667
525.336	45.3333
527.821	46
530.306	45.3333
532.791	45.3333
535.274	44.6667
537.756	43.3333
540.238	43.3333
542.719	42
545.199	42
547.679	48.6667
550.157	44.6667
552.634	44
