176.817	93.25
179.42	90.5
182.022	87.5
184.622	85
187.223	81.5
189.821	80
192.419	78.4167
195.017	76.5
197.612	73.8333
200.208	70.8333
202.802	70.6667
205.397	69
207.99	66.5
210.581	67
213.173	64.75
215.762	65.0833
218.352	62.0833
220.94	60.25
223.528	59.8333
226.114	57.8333
228.701	56.75
231.285	57.1667
233.87	54.5
236.452	54.9167
239.034	52.0833
241.616	51.8333
244.196	51.5
246.777	50.8333
249.355	50.8333
251.933	49.5
254.511	48.6667
257.086	47.25
259.663	47.75
262.237	44.75
264.81	46.5
267.383	43.75
269.955	43.25
272.525	42.3333
275.097	41.4167
277.665	39.6667
280.234	39.9167
282.802	36.8333
285.368	38.9167
287.934	38
290.499	36.9167
293.064	35.5833
295.627	35.6667
298.189	34.4167
300.75	33.5
303.312	33.4167
305.871	32.6667
308.43	29.6667
310.988	28.6667
313.545	28.5
316.101	27.5
318.658	27.5
321.212	27
323.766	26.5833
326.319	27
328.871	25.75
331.422	25.5833
333.972	23.5833
336.522	23.9167
339.072	23.5
341.619	22.6667
344.166	21.8333
346.712	22.3333
349.258	23.1667
351.802	21.8333
354.346	22
356.888	22.0833
359.43	21
361.971	21.25
364.511	20.6667
367.051	20.3333
369.589	20.25
372.127	19.25
374.664	20
377.2	18.6667
379.735	19.25
382.27	19.5833
384.802	19.5833
387.334	19.9167
389.866	18.4167
392.397	18.4167
394.927	19.0833
397.457	20
399.985	18
402.513	19
405.038	19.0833
407.565	18.6667
410.09	18.5833
412.614	18.3333
415.138	17.6667
417.66	18.1667
420.181	18.5
422.702	18.75
425.222	19.5
427.742	19.5833
430.259	19.1667
432.777	18.0833
435.294	17.0833
437.81	18.4167
440.324	17.9167
442.838	18.1667
445.352	18.9167
447.863	18.25
450.375	18.8333
452.887	18.0833
455.395	17.4167
457.905	17.5833
460.414	17.3333
462.92	19.0833
465.427	18.75
467.932	18.5833
470.438	18.3333
472.942	17.5833
475.445	18.1667
477.948	18.8333
480.448	18.4167
482.95	18.1667
485.449	17.8333
487.949	17.5833
490.446	18.3333
492.944	17.5833
495.44	18.4167
497.937	18.5
500.431	18.3333
502.926	17.5833
505.418	17.9167
507.912	18.8333
510.403	18.0833
512.894	17.8333
515.384	18.4167
517.874	17.8333
520.361	18.0833
522.848	17.3333
525.336	17.8333
527.821	18.25
530.306	18.25
532.791	18.75
535.274	18.4167
537.756	18
540.238	18.5
542.719	18.25
545.199	18.1667
547.679	17.25
550.157	18.3333
552.634	18.5833
555.112	18.5
557.588	18.4167
560.063	17.0833
562.537	18.5
565.011	18.8333
567.484	18.6667
569.955	19.5833
572.426	18.8333
574.896	18.8333
577.367	19.4167
579.835	18.9167
582.303	18.25
584.77	19.9167
587.236	19.25
589.701	19.0833
592.165	18.75
594.629	18.9167
597.093	19.25
599.555	18.6667
602.016	20.25
604.477	18.8333
606.936	20.0833
609.395	19.5
611.853	18.75
614.311	20.9167
616.767	18.8333
619.223	19.9167
621.678	19.25
624.132	19.75
626.585	20.5833
629.037	20
631.489	19.25
633.94	20.4167
636.39	20
638.839	19.0833
641.288	20.5833
643.736	20.3333
646.183	20.8333
648.627	20.1667
651.073	20.5833
653.517	20.4167
655.961	18.75
658.404	20.1667
660.846	19.75
663.288	19.75
665.727	19.75
668.167	19
670.606	19.6667
673.044	20.1667
675.482	19.5
677.917	20.0833
680.353	20.25
682.788	21.0833
685.222	21.25
687.655	19.4167
690.087	20.5
692.519	19.8333
