176.817	114
179.42	114
182.022	108
184.622	108
187.223	106
189.821	99.3333
192.419	103.333
195.017	99.3333
197.612	94.6667
200.208	100
202.802	90
205.397	90.6667
207.99	86.6667
210.581	87.3333
213.173	86.6667
215.762	92
218.352	86
220.94	86.6667
223.528	83.3333
226.114	88
228.701	85.3333
231.285	80.6667
233.87	80.6667
236.452	80
239.034	77.3333
241.616	76.6667
244.196	77.3333
246.777	74.6667
249.355	76.6667
251.933	71.3333
254.511	74
257.086	74
259.663	70
262.237	68
264.81	69.3333
267.383	68.6667
269.955	74
272.525	69.3333
275.097	67.3333
277.665	68.6667
280.234	59.3333
282.802	66.6667
285.368	63.3333
287.934	62.6667
290.499	62.6667
293.064	62
295.627	62
298.189	61.3333
300.75	56.6667
303.312	55.3333
305.871	54.6667
308.43	56
310.988	55.3333
313.545	57.3333
316.101	56.6667
318.658	56.6667
321.212	54
323.766	50.6667
326.319	53.3333
328.871	49.3333
331.422	49.3333
333.972	51.3333
336.522	51.3333
339.072	49.3333
341.619	48.6667
344.166	50
346.712	50.6667
349.258	46
351.802	52
354.346	51.3333
356.888	50.6667
359.43	49.3333
361.971	45.3333
364.511	48
367.051	44.6667
369.589	48
372.127	43.3333
374.664	47.3333
377.2	45.3333
379.735	46
382.27	44
384.802	45.3333
387.334	48
389.866	45.3333
392.397	41.3333
394.927	41.3333
397.457	47.3333
399.985	44.6667
402.513	50
405.038	41.3333
407.565	42.6667
410.09	47.3333
412.614	50
415.138	44
417.66	43.3333
420.181	46
422.702	46.6667
425.222	44
427.742	45.3333
430.259	46.6667
432.777	41.3333
435.294	43.3333
437.81	45.3333
440.324	43.3333
442.838	42.6667
445.352	44.6667
447.863	46
450.375	42.6667
452.887	43.3333
455.395	42.6667
457.905	39.3333
460.414	44.6667
462.92	44
465.427	44
467.932	46
470.438	44
472.942	45.3333
475.445	44.6667
477.948	46.6667
480.448	44
482.95	42.6667
485.449	46
487.949	46
490.446	46
492.944	44.6667
495.44	46
497.937	40.6667
500.431	40
502.926	44
505.418	44.6667
507.912	48
510.403	42.6667
512.894	43.3333
515.384	41.3333
517.874	41.3333
520.361	43.3333
522.848	48.6667
525.336	45.3333
527.821	49.3333
530.306	46
532.791	42
535.274	46
537.756	42.6667
540.238	44
542.719	45.3333
545.199	48.6667
547.679	42.6667
550.157	48
552.634	48
555.112	45.3333
557.588	44.6667
560.063	43.3333
562.537	44.6667
565.011	48
567.484	43.3333
569.955	46
572.426	46
574.896	46.6667
577.367	44.6667
579.835	46
582.303	44
584.77	47.3333
587.236	47.3333
589.701	46.6667
592.165	46.6667
594.629	45.3333
597.093	44.6667
599.555	43.3333
602.016	40
604.477	43.3333
606.936	44.6667
609.395	46
611.853	50.6667
614.311	45.3333
616.767	51.3333
619.223	42.6667
621.678	48
624.132	43.3333
626.585	42.6667
629.037	46.6667
631.489	44.6667
633.94	45.3333
636.39	48
638.839	50
641.288	50
643.736	43.3333
646.183	47.3333
648.627	48
651.073	42
653.517	47.3333
655.961	46.6667
658.404	49.3333
660.846	44
663.288	49.3333
665.727	50.6667
668.167	48
670.606	44.6667
673.044	51.3333
675.482	46.6667
677.917	50
680.353	48
682.788	48.6667
685.222	40.6667
687.655	45.3333
690.087	49.3333
692.519	47.3333
694.951	45.3333
697.38	46.6667
699.809	46
702.238	46.6667
704.665	49.3333
707.092	44.6667
709.519	45.3333
711.943	46.6667
714.368	46.6667
716.791	50
719.214	48
721.637	44.6667
724.058	47.3333
726.479	47.3333
728.898	44
731.317	47.3333
733.734	46.6667
736.152	45.3333
738.568	52
740.985	46.6667
743.399	44
745.814	48.6667
748.227	48.6667
750.64	47.3333
753.051	47.3333
755.463	43.3333
757.872	48.6667
760.283	47.3333
762.691	41.3333
765.098	48.6667
767.506	46.6667
769.912	48.6667
772.318	47.3333
774.722	46
777.126	50
779.53	45.3333
781.932	48.6667
784.333	49.3333
786.735	48
789.135	48
791.533	50.6667
793.933	49.3333
796.33	47.3333
798.727	46.6667
801.123	54.6667
803.519	46.6667
805.913	52
808.307	46.6667
810.699	43.3333
813.093	48.6667
815.484	46.6667
817.874	48
820.264	49.3333
822.653	51.3333
825.041	45.3333
827.43	45.3333
829.817	50
832.203	47.3333
834.588	50
836.972	48.6667
839.356	46
841.738	46.6667
844.12	50.6667
846.502	48.6667
848.882	44.6667
851.262	44.6667
853.641	48.6667
856.02	48
858.397	50.6667
860.774	52
863.15	48
865.525	46.6667
867.9	53.3333
870.273	48.6667
872.646	46
875.019	51.3333
877.39	44.6667
879.761	47.3333
882.131	50
884.5	52
886.869	48.6667
889.236	52.6667
891.602	44.6667
893.968	47.3333
896.334	50.6667
898.698	50
901.062	49.3333
903.426	44.6667
905.787	48.6667
908.148	50
910.509	49.3333
912.87	49.3333
915.228	51.3333
917.587	50.6667
919.945	46
922.302	51.3333
924.657	49.3333
927.013	52.6667
929.368	48.6667
931.721	55.3333
934.074	54.6667
936.427	52.6667
938.778	47.3333
941.129	52
943.479	55.3333
945.828	51.3333
948.177	52.6667
950.524	57.3333
952.871	55.3333
955.218	53.3333
957.563	56
959.908	58
962.252	55.3333
964.595	58.6667
966.937	58.6667
969.28	53.3333
971.62	63.3333
973.961	62
976.3	59.3333
978.639	62.6667
980.976	63.3333
983.314	64.6667
985.65	66.6667
987.987	72
990.321	68
992.655	71.3333
994.989	77.3333
997.321	78
999.653	82
1001.98	94.6667
1004.31	98
1006.65	116.667
1008.97	126.667
1011.3	142
1013.63	156.667
1015.96	175.333
1018.28	205.333
1020.61	246
1022.93	296
1025.26	344.667
1027.58	406.667
1029.9	466.667
1032.22	498.667
1034.54	514.667
1036.86	520.667
1039.18	524
1041.5	458
1043.82	428.667
1046.14	331.333
1048.45	296
1050.77	205.333
1053.08	182
1055.4	150.667
1057.71	132.667
1060.02	123.333
1062.33	110
1064.64	105.333
1066.96	96
1069.27	100
1071.57	98.6667
1073.88	86.6667
1076.19	87.3333
1078.5	90
1080.8	91.3333
1083.11	95.3333
1085.41	95.3333
1087.72	92.6667
1090.02	94.6667
1092.32	95.3333
1094.62	100.667
1096.92	91.3333
1099.22	99.3333
1101.52	108.667
1103.82	102
1106.12	111.333
1108.42	107.333
1110.71	107.333
1113.01	110.667
1115.3	111.333
1117.6	106.667
1119.89	108
1122.18	108.667
1124.48	102
1126.77	99.3333
1129.06	94.6667
1131.35	92.6667
1133.64	89.3333
1135.93	87.3333
1138.21	81.3333
1140.5	86
1142.79	86
1145.07	80.6667
1147.36	84.6667
1149.64	84
1151.92	84.6667
1154.21	86
1156.49	86.6667
1158.77	90
1161.05	89.3333
1163.33	90
1165.61	83.3333
1167.89	84.6667
1170.16	80.6667
1172.44	76
1174.72	75.3333
1176.99	68
1179.27	73.3333
1181.54	72
1183.81	72.6667
1186.09	66.6667
1188.36	71.3333
1190.63	63.3333
1192.9	68.6667
1195.17	65.3333
1197.44	66
1199.71	54
1201.97	60.6667
1204.24	60
1206.5	64
1208.77	66.6667
1211.03	62.6667
1213.3	62.6667
1215.56	64.6667
1217.82	60
1220.09	56.6667
1222.35	62.6667
1224.61	64.6667
1226.87	58
1229.12	60
1231.38	60
1233.64	57.3333
1235.9	61.3333
1238.15	58
1240.41	61.3333
1242.66	60.6667
1244.92	56
1247.17	58
1249.42	60
1251.67	66
1253.92	52.6667
1256.17	60.6667
1258.42	55.3333
1260.67	60
1262.92	62.6667
1265.17	57.3333
1267.42	60.6667
1269.66	58.6667
1271.91	62
1274.15	64
1276.39	60.6667
1278.64	68.6667
1280.88	59.3333
1283.12	59.3333
1285.36	60
1287.6	58.6667
1289.84	63.3333
1292.08	64
1294.32	62.6667
1296.56	58.6667
1298.79	60
1301.03	62.6667
1303.26	61.3333
1305.5	61.3333
1307.73	60
1309.97	61.3333
1312.2	60.6667
1314.43	68.6667
1316.66	62.6667
1318.89	66
1321.12	66.6667
1323.35	67.3333
1325.58	72
1327.81	72
1330.03	69.3333
1332.26	66.6667
1334.49	64.6667
1336.71	70.6667
1338.94	68
1341.16	74.6667
1343.38	69.3333
1345.6	72
1347.83	72.6667
1350.05	77.3333
1352.27	74
1354.49	76
1356.7	79.3333
1358.92	76
1361.14	80
1363.36	77.3333
1365.57	77.3333
1367.79	81.3333
1370	79.3333
1372.21	84.6667
1374.43	84.6667
1376.64	78
1378.85	82.6667
1381.06	80
1383.27	86
1385.48	88.6667
1387.69	84.6667
1389.9	94.6667
1392.11	78.6667
1394.31	94
1396.52	92.6667
1398.73	99.3333
1400.93	98.6667
1403.13	103.333
1405.34	96
1407.54	101.333
1409.74	96.6667
1411.94	94.6667
1414.14	108.667
1416.34	110.667
1418.54	104
1420.74	104
1422.94	108.667
1425.14	110
1427.33	118
1429.53	118
1431.72	119.333
1433.92	118.667
1436.11	131.333
1438.3	141.333
1440.5	141.333
1442.69	148.667
1444.88	171.333
1447.07	206.667
1449.26	222.667
1451.45	236
1453.64	242.667
1455.82	242
1458.01	242.667
1460.2	228
1462.38	241.333
1464.57	232.667
1466.75	228.667
1468.93	228
1471.12	228.667
1473.3	214.667
1475.48	216
1477.66	210.667
1479.84	202.667
1482.02	188
1484.2	196
1486.38	180
1488.55	176.667
1490.73	166
1492.91	159.333
1495.08	149.333
1497.26	150.667
1499.43	142.667
1501.61	138
1503.78	132.667
1505.95	133.333
1508.12	127.333
1510.29	125.333
1512.46	121.333
1514.63	129.333
1516.8	121.333
1518.97	113.333
1521.14	121.333
1523.3	112.667
1525.47	108
1527.63	110
1529.8	108
1531.96	110.667
1534.12	104
1536.29	109.333
1538.45	104.667
1540.61	106
1542.77	106.667
1544.93	107.333
1547.09	100
1549.25	106
1551.41	98
1553.56	105.333
1555.72	102.667
1557.88	101.333
1560.03	97.3333
1562.18	100
1564.34	96
1566.49	104
1568.64	105.333
1570.8	92
1572.95	90
1575.1	94.6667
1577.25	93.3333
1579.4	85.3333
1581.55	90.6667
1583.69	92
1585.84	89.3333
1587.99	88.6667
1590.13	86.6667
1592.28	82
1594.42	83.3333
1596.57	89.3333
1598.71	82.6667
1600.85	82.6667
1602.99	76.6667
1605.14	74.6667
1607.28	78
1609.42	84.6667
1611.56	82
1613.69	78
1615.83	78.6667
1617.97	75.3333
1620.11	78.6667
1622.24	73.3333
1624.38	71.3333
1626.51	76.6667
1628.65	72.6667
1630.78	72.6667
1632.91	70.6667
1635.04	77.3333
1637.17	75.3333
1639.31	67.3333
1641.44	74.6667
1643.57	73.3333
1645.69	66
1647.82	69.3333
1649.95	69.3333
1652.08	67.3333
1654.2	72
1656.33	67.3333
1658.45	67.3333
1660.58	68
1662.7	68
1664.82	66
1666.94	62.6667
1669.07	72.6667
1671.19	70
1673.31	68
1675.43	71.3333
1677.55	63.3333
1679.66	68.6667
1681.78	70
1683.9	69.3333
1686.01	64.6667
1688.13	65.3333
1690.25	67.3333
1692.36	72
1694.47	64.6667
1696.59	69.3333
1698.7	68
1700.81	66.6667
1702.92	68.6667
1705.03	63.3333
1707.14	63.3333
1709.25	66.6667
1711.36	68.6667
1713.47	68.6667
1715.58	68.6667
1717.68	66.6667
1719.79	66.6667
1721.89	64
1724	64
