176.817	119.333
179.42	119.333
182.022	114
184.622	114.667
187.223	108
189.821	104.667
192.419	99.3333
195.017	104.667
197.612	100
200.208	98.6667
202.802	95.3333
205.397	94.6667
207.99	94.6667
210.581	84.6667
213.173	86
215.762	94.6667
218.352	83.3333
220.94	88.6667
223.528	86
226.114	82
228.701	86.6667
231.285	82.6667
233.87	82.6667
236.452	82
239.034	80.6667
241.616	72.6667
244.196	78.6667
246.777	79.3333
249.355	74
251.933	80.6667
254.511	73.3333
257.086	74.6667
259.663	75.3333
262.237	72.6667
264.81	73.3333
267.383	70.6667
269.955	72.6667
272.525	68
275.097	66.6667
277.665	64
280.234	65.3333
282.802	68
285.368	66.6667
287.934	67.3333
290.499	68
293.064	67.3333
295.627	55.3333
298.189	60
300.75	55.3333
303.312	59.3333
305.871	56.6667
308.43	62
310.988	48
313.545	56.6667
316.101	56.6667
318.658	48
321.212	53.3333
323.766	53.3333
326.319	52.6667
328.871	46.6667
331.422	48
333.972	50
336.522	52.6667
339.072	54
341.619	41.3333
344.166	46
346.712	49.3333
349.258	48
351.802	49.3333
354.346	49.3333
356.888	42.6667
359.43	46
361.971	48.6667
364.511	42.6667
367.051	46
369.589	46.6667
372.127	48
374.664	49.3333
377.2	45.3333
379.735	44.6667
382.27	44.6667
384.802	42.6667
387.334	45.3333
389.866	48
392.397	47.3333
394.927	43.3333
397.457	47.3333
399.985	42.6667
402.513	44.6667
405.038	45.3333
407.565	44.6667
410.09	44.6667
412.614	38.6667
415.138	46.6667
417.66	42.6667
420.181	42
422.702	44.6667
425.222	44.6667
427.742	42
430.259	48
432.777	46
435.294	42.6667
437.81	48
440.324	44
442.838	43.3333
445.352	48
447.863	44.6667
450.375	45.3333
452.887	44
455.395	46.6667
457.905	43.3333
460.414	46.6667
462.92	45.3333
465.427	42
467.932	45.3333
470.438	46
472.942	43.3333
475.445	44.6667
477.948	40
480.448	46
482.95	42.6667
485.449	44.6667
487.949	46.6667
490.446	46.6667
492.944	43.3333
495.44	45.3333
497.937	44
500.431	43.3333
502.926	46.6667
505.418	48
507.912	44.6667
510.403	45.3333
512.894	44
515.384	46
517.874	42.6667
520.361	43.3333
522.848	42.6667
525.336	46
527.821	47.3333
530.306	38.6667
532.791	47.3333
535.274	46
537.756	42.6667
540.238	45.3333
542.719	43.3333
545.199	45.3333
547.679	42.6667
550.157	42.6667
552.634	46
555.112	44.6667
557.588	47.3333
560.063	46
562.537	46
565.011	40.6667
567.484	41.3333
569.955	42.6667
572.426	42.6667
574.896	45.3333
577.367	48
579.835	48
582.303	46
584.77	47.3333
587.236	41.3333
589.701	44.6667
592.165	45.3333
594.629	45.3333
597.093	44.6667
599.555	45.3333
602.016	48
604.477	42.6667
606.936	44.6667
609.395	48
611.853	48.6667
614.311	47.3333
616.767	49.3333
619.223	44
621.678	43.3333
624.132	47.3333
626.585	49.3333
629.037	44.6667
631.489	48.6667
633.94	49.3333
636.39	44.6667
638.839	45.3333
641.288	48.6667
643.736	50.6667
646.183	46.6667
648.627	44.6667
651.073	45.3333
653.517	44
655.961	46.6667
658.404	49.3333
660.846	48
663.288	46
665.727	46.6667
668.167	45.3333
670.606	47.3333
673.044	44
675.482	45.3333
677.917	46
680.353	42.6667
682.788	48
685.222	48.6667
687.655	46
690.087	43.3333
692.519	49.3333
694.951	48.6667
697.38	42.6667
699.809	46.6667
702.238	49.3333
704.665	48
707.092	48
709.519	51.3333
711.943	48.6667
714.368	50
716.791	48.6667
719.214	46.6667
721.637	46
724.058	50.6667
726.479	46.6667
728.898	48
731.317	46.6667
733.734	44.6667
736.152	45.3333
738.568	44
740.985	50.6667
743.399	44.6667
745.814	44.6667
748.227	45.3333
750.64	46
753.051	48
755.463	46.6667
757.872	46.6667
760.283	48
762.691	47.3333
765.098	47.3333
767.506	47.3333
769.912	48
772.318	47.3333
774.722	49.3333
777.126	48.6667
779.53	44.6667
781.932	44
784.333	49.3333
786.735	45.3333
789.135	42
791.533	46.6667
793.933	44.6667
796.33	50.6667
798.727	47.3333
801.123	49.3333
803.519	47.3333
805.913	48
