176.817	120
179.42	116
182.022	112
184.622	117.333
187.223	109.333
189.821	107.333
192.419	106
195.017	98
197.612	102
200.208	94
202.802	92
205.397	100
207.99	90
210.581	90.6667
213.173	91.3333
215.762	92
218.352	86.6667
220.94	84
223.528	84.6667
226.114	83.3333
228.701	80.6667
231.285	86
233.87	80.6667
236.452	81.3333
239.034	81.3333
241.616	76
244.196	78.6667
246.777	78
249.355	75.3333
251.933	75.3333
254.511	74
257.086	72.6667
259.663	74
262.237	64.6667
264.81	70.6667
267.383	62.6667
269.955	74.6667
272.525	68
275.097	68
277.665	70.6667
280.234	62
282.802	63.3333
285.368	66
287.934	66.6667
290.499	68
293.064	64.6667
295.627	56.6667
298.189	60
300.75	58.6667
303.312	59.3333
305.871	54
308.43	54
310.988	59.3333
313.545	54
316.101	54
318.658	52.6667
321.212	53.3333
323.766	54.6667
326.319	52
328.871	48
331.422	47.3333
333.972	46.6667
336.522	51.3333
339.072	50
341.619	50.6667
344.166	48
346.712	49.3333
349.258	52
351.802	47.3333
354.346	51.3333
356.888	50
359.43	49.3333
361.971	46
364.511	45.3333
367.051	48.6667
369.589	48
372.127	46.6667
374.664	48
377.2	45.3333
379.735	45.3333
382.27	46
384.802	46.6667
387.334	42.6667
389.866	44
392.397	47.3333
394.927	47.3333
397.457	47.3333
399.985	46.6667
402.513	45.3333
405.038	48
407.565	48
410.09	47.3333
412.614	46.6667
415.138	41.3333
417.66	46
420.181	42.6667
422.702	46
425.222	44.6667
427.742	43.3333
430.259	42.6667
432.777	44.6667
435.294	44
437.81	46.6667
440.324	46
442.838	42.6667
445.352	42.6667
447.863	40.6667
450.375	45.3333
452.887	38.6667
455.395	43.3333
457.905	48.6667
460.414	46.6667
462.92	44.6667
465.427	44
467.932	41.3333
470.438	46.6667
472.942	42.6667
475.445	40.6667
477.948	46
480.448	43.3333
482.95	44.6667
485.449	41.3333
487.949	44
490.446	44
492.944	44.6667
495.44	44.6667
497.937	45.3333
500.431	42
502.926	44.6667
505.418	42.6667
507.912	42.6667
510.403	44.6667
512.894	39.3333
515.384	44
517.874	46
520.361	42
522.848	45.3333
525.336	44
527.821	42.6667
530.306	42.6667
532.791	48
535.274	45.3333
537.756	42.6667
540.238	44
542.719	45.3333
545.199	45.3333
547.679	46
550.157	46.6667
552.634	44
555.112	44
557.588	44
560.063	45.3333
562.537	44
565.011	45.3333
567.484	44.6667
569.955	46.6667
572.426	46
574.896	43.3333
577.367	47.3333
579.835	44
582.303	44.6667
584.77	46.6667
587.236	44
589.701	42.6667
592.165	46
594.629	45.3333
597.093	48
599.555	42.6667
602.016	44.6667
604.477	46.6667
606.936	46
609.395	45.3333
611.853	44
614.311	46.6667
616.767	46.6667
619.223	48.6667
621.678	46.6667
624.132	44
