176.817	117.333
179.42	112.667
182.022	127.333
184.622	112.667
187.223	110
189.821	106
192.419	97.3333
195.017	101.333
197.612	94.6667
200.208	94
202.802	98.6667
205.397	90.6667
207.99	91.3333
210.581	95.3333
213.173	98
215.762	90
218.352	84.6667
220.94	90
223.528	86
226.114	88.6667
228.701	82
231.285	84.6667
233.87	81.3333
236.452	81.3333
239.034	88
241.616	78.6667
244.196	74
246.777	78.6667
249.355	75.3333
251.933	79.3333
254.511	66.6667
257.086	72.6667
259.663	75.3333
262.237	72
264.81	76
267.383	66.6667
269.955	66.6667
272.525	68.6667
275.097	62.6667
277.665	72
280.234	63.3333
282.802	64.6667
285.368	66.6667
287.934	64.6667
290.499	66
293.064	66.6667
295.627	59.3333
298.189	58.6667
300.75	62.6667
303.312	58.6667
305.871	60.6667
308.43	60
310.988	55.3333
313.545	56.6667
316.101	54
318.658	54.6667
321.212	53.3333
323.766	53.3333
326.319	50.6667
328.871	52
331.422	48
333.972	50.6667
336.522	47.3333
339.072	47.3333
341.619	50
344.166	51.3333
346.712	45.3333
349.258	48.6667
351.802	48
354.346	46.6667
356.888	50.6667
359.43	45.3333
361.971	46.6667
364.511	48
367.051	48.6667
369.589	45.3333
372.127	49.3333
374.664	46.6667
377.2	42
379.735	46
382.27	46.6667
384.802	44.6667
387.334	40.6667
389.866	50
392.397	44
394.927	45.3333
397.457	47.3333
399.985	43.3333
402.513	41.3333
405.038	42.6667
407.565	45.3333
410.09	46.6667
412.614	44.6667
415.138	46
417.66	45.3333
420.181	46.6667
422.702	41.3333
425.222	42
427.742	40.6667
430.259	46.6667
432.777	47.3333
435.294	47.3333
437.81	43.3333
440.324	42.6667
442.838	42.6667
445.352	44.6667
447.863	44
450.375	44
452.887	50
455.395	40
457.905	42
460.414	44.6667
462.92	44
465.427	38.6667
467.932	46
470.438	41.3333
472.942	44.6667
475.445	48
477.948	46
480.448	46
482.95	44.6667
485.449	43.3333
487.949	45.3333
490.446	43.3333
492.944	42
495.44	44
497.937	44.6667
500.431	45.3333
502.926	37.3333
505.418	45.3333
507.912	42
510.403	42
512.894	42
515.384	43.3333
517.874	45.3333
520.361	47.3333
522.848	42.6667
525.336	46.6667
527.821	46.6667
530.306	49.3333
532.791	44
535.274	44.6667
537.756	40
540.238	44
542.719	48.6667
545.199	44
547.679	45.3333
550.157	40.6667
552.634	46
555.112	47.3333
557.588	40.6667
560.063	42.6667
562.537	44
565.011	42.6667
567.484	42
569.955	46
572.426	45.3333
574.896	44.6667
577.367	48
579.835	46.6667
582.303	46
584.77	47.3333
587.236	43.3333
589.701	42.6667
592.165	46
594.629	42.6667
597.093	45.3333
599.555	45.3333
602.016	42.6667
604.477	45.3333
606.936	40.6667
609.395	44
611.853	47.3333
614.311	46
616.767	44
619.223	46.6667
621.678	44.6667
624.132	45.3333
626.585	44
629.037	45.3333
631.489	46
633.94	45.3333
636.39	46
638.839	44
641.288	44.6667
643.736	51.3333
646.183	48.6667
648.627	44
651.073	46.6667
653.517	45.3333
655.961	47.3333
658.404	48.6667
660.846	50
663.288	47.3333
665.727	45.3333
668.167	47.3333
670.606	44
673.044	47.3333
675.482	44
677.917	50.6667
680.353	44.6667
682.788	46
685.222	48
687.655	44
690.087	48.6667
692.519	46.6667
694.951	42
697.38	50
699.809	41.3333
702.238	44
704.665	48
707.092	47.3333
709.519	45.3333
711.943	48
714.368	50.6667
716.791	38.6667
719.214	41.3333
721.637	46
724.058	47.3333
726.479	45.3333
728.898	45.3333
731.317	48.6667
733.734	46.6667
736.152	45.3333
738.568	46
740.985	46
743.399	46.6667
745.814	46.6667
748.227	48
750.64	43.3333
753.051	46.6667
755.463	46
757.872	45.3333
760.283	52
762.691	48
765.098	48
767.506	47.3333
769.912	49.3333
772.318	46
774.722	48.6667
777.126	46
779.53	49.3333
781.932	46.6667
784.333	43.3333
786.735	48
789.135	47.3333
791.533	50
793.933	48
796.33	50.6667
798.727	48
801.123	49.3333
803.519	50
805.913	48.6667
808.307	47.3333
810.699	50
813.093	43.3333
815.484	48.6667
817.874	44.6667
820.264	48.6667
822.653	48
825.041	50
827.43	46.6667
829.817	47.3333
832.203	50.6667
834.588	47.3333
836.972	48
839.356	52.6667
841.738	46
844.12	51.3333
846.502	44.6667
848.882	48.6667
851.262	46.6667
853.641	47.3333
856.02	46.6667
858.397	46.6667
860.774	50.6667
863.15	49.3333
865.525	49.3333
867.9	46.6667
870.273	44.6667
872.646	50
875.019	48
877.39	46
879.761	44
882.131	48
884.5	46
886.869	48.6667
889.236	43.3333
891.602	48
893.968	49.3333
896.334	48
898.698	48
901.062	50
903.426	48.6667
905.787	46
908.148	48.6667
910.509	45.3333
912.87	46.6667
915.228	49.3333
917.587	51.3333
919.945	48.6667
922.302	49.3333
924.657	54
927.013	48
929.368	50.6667
931.721	49.3333
934.074	46.6667
936.427	50
938.778	54
941.129	53.3333
943.479	54
945.828	46.6667
948.177	51.3333
950.524	48
952.871	55.3333
955.218	51.3333
957.563	56.6667
959.908	53.3333
962.252	58.6667
964.595	58
966.937	58
969.28	52.6667
971.62	54.6667
973.961	60
976.3	60
978.639	62
980.976	65.3333
983.314	63.3333
985.65	65.3333
987.987	61.3333
990.321	70
992.655	77.3333
994.989	76.6667
997.321	80.6667
999.653	86
1001.98	91.3333
1004.31	107.333
1006.65	117.333
1008.97	128.667
1011.3	142.667
1013.63	178.667
1015.96	179.333
1018.28	220
1020.61	248.667
1022.93	313.333
1025.26	368.667
1027.58	415.333
1029.9	459.333
1032.22	513.333
1034.54	562
1036.86	558.667
1039.18	534.667
1041.5	480.667
1043.82	436
1046.14	354
1048.45	279.333
1050.77	225.333
1053.08	188.667
1055.4	164.667
1057.71	137.333
1060.02	123.333
1062.33	113.333
1064.64	111.333
1066.96	102.667
1069.27	96.6667
1071.57	92
1073.88	98
1076.19	92.6667
1078.5	86.6667
1080.8	90.6667
1083.11	92.6667
1085.41	88
1087.72	91.3333
1090.02	96
1092.32	90.6667
1094.62	100.667
1096.92	101.333
1099.22	105.333
1101.52	102.667
1103.82	104
1106.12	111.333
1108.42	114
1110.71	110.667
1113.01	116.667
1115.3	116
1117.6	112.667
1119.89	112
1122.18	108
1124.48	102
1126.77	93.3333
1129.06	92.6667
1131.35	94.6667
1133.64	94.6667
1135.93	92.6667
1138.21	88.6667
1140.5	86.6667
1142.79	82
1145.07	86.6667
1147.36	90
1149.64	86.6667
1151.92	82.6667
1154.21	87.3333
1156.49	86.6667
1158.77	84
1161.05	85.3333
1163.33	86.6667
1165.61	81.3333
1167.89	76.6667
1170.16	78.6667
1172.44	78.6667
1174.72	79.3333
1176.99	71.3333
1179.27	74
1181.54	70.6667
1183.81	68
1186.09	63.3333
1188.36	69.3333
1190.63	62
1192.9	64
1195.17	58
1197.44	70
1199.71	62
1201.97	65.3333
1204.24	57.3333
1206.5	63.3333
1208.77	64.6667
1211.03	66.6667
1213.3	61.3333
1215.56	60
1217.82	58.6667
1220.09	61.3333
1222.35	58
1224.61	61.3333
1226.87	60.6667
1229.12	60.6667
1231.38	60.6667
1233.64	56.6667
1235.9	60.6667
1238.15	60
1240.41	61.3333
1242.66	56.6667
1244.92	59.3333
1247.17	62.6667
1249.42	60.6667
1251.67	58.6667
1253.92	55.3333
1256.17	60
1258.42	64
1260.67	59.3333
1262.92	58.6667
1265.17	60.6667
1267.42	60
1269.66	60
1271.91	56
1274.15	62.6667
1276.39	57.3333
1278.64	60.6667
1280.88	60.6667
1283.12	62.6667
1285.36	62.6667
1287.6	60
1289.84	60.6667
1292.08	60
1294.32	57.3333
1296.56	63.3333
1298.79	57.3333
1301.03	64
1303.26	56
1305.5	60.6667
1307.73	64.6667
1309.97	63.3333
1312.2	64
1314.43	60
1316.66	71.3333
1318.89	57.3333
1321.12	64.6667
1323.35	71.3333
1325.58	66
1327.81	66
1330.03	66.6667
1332.26	66.6667
1334.49	65.3333
1336.71	70
1338.94	70
1341.16	70
1343.38	67.3333
1345.6	69.3333
1347.83	76
1350.05	69.3333
1352.27	68
1354.49	73.3333
1356.7	79.3333
1358.92	77.3333
1361.14	78.6667
1363.36	77.3333
1365.57	82.6667
1367.79	76
1370	74.6667
1372.21	80
1374.43	83.3333
1376.64	74
1378.85	84
1381.06	82
1383.27	88
1385.48	90.6667
1387.69	90
1389.9	89.3333
1392.11	90.6667
1394.31	91.3333
1396.52	94.6667
1398.73	98.6667
1400.93	96
1403.13	104.667
1405.34	101.333
1407.54	103.333
1409.74	99.3333
1411.94	98.6667
1414.14	98.6667
1416.34	106
1418.54	112
1420.74	106.667
1422.94	106.667
1425.14	114
1427.33	108
1429.53	112
1431.72	120.667
1433.92	122.667
1436.11	132.667
1438.3	134
1440.5	152.667
1442.69	158.667
1444.88	174
1447.07	208
1449.26	228
1451.45	251.333
1453.64	248
1455.82	240.667
1458.01	245.333
1460.2	234.667
1462.38	234
1464.57	226.667
1466.75	242
1468.93	236
1471.12	228.667
1473.3	223.333
1475.48	210
1477.66	212.667
1479.84	212.667
1482.02	193.333
1484.2	183.333
1486.38	186.667
1488.55	180
1490.73	174
1492.91	167.333
1495.08	152.667
1497.26	148.667
1499.43	151.333
1501.61	138
1503.78	129.333
1505.95	142.667
1508.12	118.667
1510.29	127.333
1512.46	122.667
1514.63	118
1516.8	122.667
1518.97	108
1521.14	113.333
1523.3	116
1525.47	112
1527.63	113.333
1529.8	112.667
1531.96	110.667
1534.12	105.333
1536.29	112.667
1538.45	108.667
1540.61	112.667
1542.77	110
1544.93	100
1547.09	106.667
1549.25	102.667
1551.41	100
1553.56	102
1555.72	103.333
1557.88	106
1560.03	98.6667
1562.18	100.667
1564.34	100
1566.49	98.6667
1568.64	92
1570.8	98.6667
1572.95	88.6667
1575.1	97.3333
1577.25	91.3333
1579.4	89.3333
1581.55	92
1583.69	92
1585.84	90
1587.99	86
1590.13	86.6667
1592.28	90.6667
1594.42	84.6667
1596.57	82
1598.71	79.3333
1600.85	85.3333
1602.99	80
1605.14	78.6667
1607.28	78
1609.42	77.3333
1611.56	81.3333
1613.69	78.6667
1615.83	78
1617.97	76
1620.11	78.6667
1622.24	78.6667
1624.38	74
1626.51	74.6667
1628.65	73.3333
1630.78	70.6667
1632.91	76
1635.04	66.6667
1637.17	76.6667
1639.31	72
1641.44	74.6667
1643.57	70.6667
1645.69	68
1647.82	68
1649.95	70
1652.08	69.3333
1654.2	71.3333
1656.33	71.3333
1658.45	66.6667
1660.58	67.3333
1662.7	60.6667
1664.82	63.3333
1666.94	73.3333
1669.07	65.3333
1671.19	62
1673.31	68.6667
1675.43	68
1677.55	68.6667
1679.66	70.6667
1681.78	68
1683.9	59.3333
1686.01	66
1688.13	64
1690.25	60.6667
1692.36	64.6667
1694.47	66
1696.59	65.3333
1698.7	64.6667
1700.81	60.6667
1702.92	67.3333
1705.03	62
1707.14	60.6667
1709.25	65.3333
1711.36	62
1713.47	68
1715.58	66.6667
1717.68	66
1719.79	67.3333
1721.89	61.3333
1724	66
1726.1	66
1728.21	65.3333
1730.31	66.6667
1732.41	64.6667
1734.51	64
1736.61	64
1738.71	61.3333
1740.81	70.6667
1742.91	67.3333
1745.01	64.6667
1747.11	62.6667
1749.2	66
1751.3	60.6667
1753.4	66
1755.49	68.6667
1757.59	63.3333
1759.68	63.3333
1761.77	69.3333
1763.86	64.6667
1765.96	66
1768.05	64.6667
1770.14	58.6667
1772.23	63.3333
1774.32	63.3333
1776.41	64
1778.49	66
1780.58	60
1782.67	65.3333
1784.76	67.3333
1786.84	66
1788.92	64
1791.01	66
1793.09	66
1795.18	64
1797.26	65.3333
1799.34	64
1801.42	68
1803.5	65.3333
1805.58	62
1807.66	69.3333
1809.74	69.3333
1811.82	66
1813.89	66
1815.97	64
1818.05	65.3333
1820.12	67.3333
1822.2	64
1824.27	62
1826.34	65.3333
1828.42	67.3333
1830.49	62.6667
1832.56	65.3333
1834.63	66
1836.7	64.6667
1838.77	66.6667
1840.84	61.3333
1842.91	66.6667
1844.98	68.6667
1847.04	64.6667
1849.11	62
1851.18	68.6667
1853.24	59.3333
1855.31	63.3333
1857.37	65.3333
1859.43	66.6667
1861.5	69.3333
1863.56	64
1865.62	61.3333
1867.68	66.6667
1869.74	64
1871.8	60
1873.86	64
1875.92	66
1877.98	64
1880.03	61.3333
1882.09	64
1884.15	59.3333
1886.2	74
1888.26	65.3333
1890.31	71.3333
1892.36	68
1894.42	66.6667
1896.47	67.3333
1898.52	70
1900.57	70.6667
1902.62	68
1904.67	70
1906.72	70
1908.77	70.6667
1910.82	68
1912.86	68.6667
1914.91	66.6667
1916.96	66.6667
1919	68.6667
1921.04	65.3333
1923.09	66.6667
1925.13	70
1927.18	66.6667
1929.22	73.3333
1931.26	68
1933.3	69.3333
1935.34	69.3333
1937.38	70.6667
1939.42	72
1941.46	68.6667
1943.5	67.3333
1945.53	68
1947.57	61.3333
1949.61	65.3333
1951.64	67.3333
1953.68	70.6667
1955.71	68.6667
1957.75	67.3333
1959.78	68.6667
1961.81	64.6667
1963.84	74.6667
1965.87	62.6667
1967.9	74.6667
1969.93	70.6667
1971.96	68.6667
1973.99	71.3333
1976.02	67.3333
1978.05	64
1980.07	66.6667
1982.1	67.3333
1984.13	66.6667
1986.15	62.6667
1988.18	68
1990.2	68.6667
1992.22	69.3333
1994.25	70.6667
1996.27	70
1998.29	70
2000.31	66
2002.33	67.3333
2004.35	66
2006.37	71.3333
2008.39	70
2010.41	70
2012.42	70.6667
2014.44	70
2016.46	72
2018.47	71.3333
2020.49	68.6667
2022.5	64.6667
2024.51	69.3333
2026.53	73.3333
2028.54	67.3333
2030.55	74
2032.56	72.6667
2034.57	70
2036.58	77.3333
2038.59	68
2040.6	73.3333
2042.61	72
2044.62	72
2046.62	76.6667
2048.63	72
2050.64	78.6667
2052.64	72
2054.65	75.3333
2056.65	77.3333
2058.65	68
2060.66	70.6667
2062.66	64.6667
2064.66	72
2066.66	74.6667
2068.66	77.3333
2070.66	72.6667
2072.66	68.6667
2074.66	75.3333
2076.66	74.6667
2078.65	72
2080.65	75.3333
2082.65	66.6667
2084.64	72.6667
2086.64	70.6667
2088.63	72.6667
2090.63	74
2092.62	74
2094.61	75.3333
2096.6	74
2098.59	73.3333
2100.59	74.6667
2102.58	70.6667
2104.56	69.3333
2106.55	74
2108.54	69.3333
2110.53	66.6667
2112.52	76
2114.5	72
2116.49	71.3333
2118.48	70.6667
2120.46	72
2122.44	68.6667
2124.43	70
2126.41	75.3333
2128.39	70
2130.38	76.6667
2132.36	72.6667
2134.34	74
2136.32	74
2138.3	66
2140.28	68
2142.26	73.3333
2144.23	70
2146.21	74.6667
2148.19	68.6667
2150.16	74
2152.14	77.3333
2154.11	69.3333
2156.09	73.3333
2158.06	75.3333
2160.04	68.6667
2162.01	72.6667
2163.98	72.6667
2165.95	70.6667
2167.92	75.3333
2169.89	72
2171.86	73.3333
2173.83	74
2175.8	73.3333
2177.77	76.6667
2179.73	68.6667
2181.7	71.3333
2183.67	72
2185.63	74
2187.6	77.3333
2189.56	74
2191.53	73.3333
2193.49	74
2195.45	75.3333
2197.41	74
2199.37	81.3333
2201.34	75.3333
2203.29	73.3333
2205.26	78.6667
2207.21	77.3333
2209.17	77.3333
2211.13	72.6667
2213.09	74
2215.05	80
2217	70.6667
2218.96	76
2220.91	76
2222.87	77.3333
2224.82	74.6667
2226.77	72.6667
2228.73	79.3333
2230.68	80
2232.63	78
2234.58	78
2236.53	77.3333
2238.48	80.6667
2240.43	72
2242.38	75.3333
2244.33	80.6667
2246.27	78.6667
2248.22	72.6667
2250.17	73.3333
2252.11	76
2254.06	76
2256	78.6667
2257.95	79.3333
2259.89	74.6667
2261.84	76.6667
2263.78	79.3333
2265.72	76.6667
2267.66	76.6667
2269.6	78
2271.54	78
2273.48	77.3333
2275.42	76.6667
2277.36	72.6667
2279.3	74.6667
2281.23	78
2283.17	81.3333
2285.11	82
2287.04	80
2288.98	77.3333
2290.91	75.3333
2292.84	74
2294.78	78.6667
2296.71	76.6667
2298.64	76
2300.57	76.6667
2302.51	78.6667
2304.44	83.3333
2306.37	78
2308.29	82
2310.22	76.6667
2312.15	80
2314.08	80
2316.01	80
2317.93	76.6667
2319.86	83.3333
2321.78	79.3333
2323.71	78
2325.63	78
2327.56	83.3333
2329.48	77.3333
2331.4	83.3333
2333.32	78
2335.25	78.6667
2337.17	80
2339.09	81.3333
2341.01	74.6667
2342.92	77.3333
2344.84	82
2346.76	82.6667
2348.68	80
2350.6	77.3333
2352.51	78
2354.43	82
2356.34	70
2358.26	78
2360.17	75.3333
2362.09	78
2364	76
2365.91	78
2367.82	74.6667
2369.73	73.3333
2371.64	76.6667
2373.55	79.3333
2375.46	78
2377.37	76
2379.28	79.3333
2381.19	73.3333
2383.1	82.6667
2385	81.3333
2386.91	78
2388.82	72
2390.72	86.6667
2392.62	82
2394.53	78
2396.43	74.6667
2398.33	78.6667
2400.24	76
2402.14	75.3333
2404.04	82.6667
2405.94	76.6667
2407.84	80.6667
2409.74	80.6667
2411.64	79.3333
2413.54	78.6667
2415.44	72.6667
2417.33	82
2419.23	73.3333
2421.13	78.6667
2423.02	86.6667
2424.92	82
2426.81	83.3333
2428.71	81.3333
2430.6	74.6667
2432.49	80.6667
2434.38	82
2436.28	73.3333
2438.17	82.6667
2440.06	84.6667
2441.95	79.3333
2443.84	80.6667
2445.73	84.6667
