176.817	112
179.42	112.667
182.022	108.667
184.622	109.333
187.223	111.333
189.821	98.6667
192.419	103.333
195.017	96.6667
197.612	99.3333
200.208	97.3333
202.802	99.3333
205.397	96.6667
207.99	96
210.581	94
213.173	91.3333
215.762	88.6667
218.352	80
220.94	86.6667
223.528	81.3333
226.114	82.6667
228.701	84.6667
231.285	83.3333
233.87	80.6667
236.452	78.6667
239.034	78.6667
241.616	76
244.196	72.6667
246.777	75.3333
249.355	77.3333
251.933	74
254.511	77.3333
257.086	69.3333
259.663	70.6667
262.237	72.6667
264.81	72.6667
267.383	72.6667
269.955	72
272.525	67.3333
275.097	69.3333
277.665	62.6667
280.234	68
282.802	66
285.368	67.3333
287.934	66
290.499	65.3333
293.064	65.3333
295.627	60.6667
298.189	58.6667
300.75	56.6667
303.312	58
305.871	58.6667
308.43	58
310.988	59.3333
313.545	52
316.101	56
318.658	54
321.212	52.6667
323.766	54.6667
326.319	50
328.871	50.6667
331.422	50.6667
333.972	50
336.522	48
339.072	51.3333
341.619	48
344.166	50
346.712	48
349.258	47.3333
351.802	52
354.346	44
356.888	45.3333
359.43	46
361.971	46
364.511	45.3333
367.051	44.6667
369.589	47.3333
372.127	47.3333
374.664	48.6667
377.2	42
379.735	46
382.27	48.6667
384.802	48
387.334	42
389.866	42.6667
392.397	42.6667
394.927	45.3333
397.457	48.6667
399.985	45.3333
402.513	44
405.038	40.6667
407.565	43.3333
410.09	38.6667
412.614	46
415.138	43.3333
417.66	46
420.181	44
422.702	46
425.222	40
427.742	39.3333
430.259	43.3333
432.777	42.6667
435.294	44.6667
437.81	42
440.324	43.3333
442.838	42.6667
445.352	47.3333
447.863	45.3333
450.375	40.6667
452.887	44.6667
455.395	45.3333
457.905	46.6667
460.414	44
462.92	42
465.427	45.3333
467.932	45.3333
470.438	42
472.942	42
475.445	46.6667
477.948	42.6667
480.448	45.3333
482.95	44
485.449	42.6667
487.949	42.6667
490.446	43.3333
492.944	42.6667
495.44	45.3333
497.937	46
500.431	47.3333
502.926	46
505.418	44
507.912	44.6667
510.403	40.6667
512.894	46.6667
515.384	42
517.874	45.3333
520.361	43.3333
522.848	42
525.336	44
527.821	45.3333
530.306	42
532.791	42.6667
535.274	40.6667
537.756	44
540.238	44
542.719	42
545.199	39.3333
547.679	40
550.157	42.6667
552.634	46.6667
555.112	44
557.588	46
560.063	44
562.537	45.3333
565.011	46
567.484	48.6667
569.955	42.6667
572.426	45.3333
574.896	41.3333
577.367	40
579.835	47.3333
582.303	42
584.77	46
587.236	46
589.701	44.6667
592.165	45.3333
594.629	47.3333
597.093	46
599.555	45.3333
602.016	40.6667
604.477	47.3333
606.936	43.3333
609.395	44.6667
611.853	44
614.311	45.3333
616.767	46
619.223	52.6667
621.678	42.6667
624.132	47.3333
626.585	44.6667
629.037	46.6667
631.489	47.3333
633.94	45.3333
636.39	46
638.839	46.6667
641.288	44.6667
643.736	48
646.183	46.6667
648.627	47.3333
651.073	44
653.517	44
655.961	48.6667
658.404	48.6667
660.846	50
663.288	42.6667
665.727	49.3333
668.167	48.6667
670.606	42
673.044	47.3333
675.482	52.6667
677.917	46.6667
680.353	45.3333
682.788	48
685.222	47.3333
687.655	43.3333
690.087	46
692.519	48.6667
694.951	45.3333
697.38	40.6667
699.809	43.3333
702.238	46
704.665	50.6667
707.092	48
709.519	43.3333
711.943	48.6667
714.368	42.6667
716.791	49.3333
719.214	44
721.637	47.3333
724.058	53.3333
726.479	42.6667
728.898	49.3333
731.317	45.3333
733.734	50.6667
736.152	46.6667
738.568	47.3333
740.985	48
743.399	43.3333
745.814	45.3333
748.227	47.3333
750.64	50
753.051	48
755.463	52
757.872	50.6667
760.283	48
762.691	45.3333
765.098	44
767.506	47.3333
769.912	42.6667
772.318	44
774.722	46.6667
777.126	46
779.53	46
781.932	44
784.333	47.3333
786.735	49.3333
789.135	47.3333
791.533	50
793.933	50.6667
796.33	50.6667
798.727	50
801.123	50
803.519	48
805.913	48.6667
808.307	46
810.699	51.3333
813.093	46.6667
815.484	48.6667
817.874	48
820.264	43.3333
822.653	47.3333
825.041	47.3333
827.43	46
829.817	48
832.203	50.6667
834.588	49.3333
836.972	47.3333
839.356	48
841.738	45.3333
844.12	48
846.502	46.6667
848.882	48.6667
851.262	48.6667
853.641	50.6667
856.02	48
858.397	46.6667
860.774	46.6667
863.15	47.3333
865.525	48.6667
867.9	46.6667
870.273	43.3333
872.646	45.3333
875.019	47.3333
877.39	47.3333
879.761	48
882.131	48
884.5	52.6667
886.869	49.3333
889.236	50.6667
891.602	50
893.968	50
896.334	47.3333
898.698	49.3333
901.062	45.3333
903.426	51.3333
905.787	49.3333
908.148	48.6667
910.509	47.3333
912.87	46.6667
915.228	51.3333
917.587	50.6667
919.945	50
922.302	50.6667
924.657	48.6667
927.013	46
929.368	50
931.721	49.3333
934.074	48.6667
936.427	50.6667
938.778	48.6667
941.129	52
943.479	50.6667
945.828	47.3333
948.177	54.6667
950.524	49.3333
952.871	56.6667
955.218	49.3333
957.563	54.6667
959.908	50
962.252	54.6667
964.595	56.6667
966.937	58.6667
969.28	59.3333
971.62	59.3333
973.961	59.3333
976.3	62.6667
978.639	57.3333
980.976	62.6667
983.314	62
985.65	65.3333
987.987	63.3333
990.321	65.3333
992.655	73.3333
994.989	77.3333
997.321	78
999.653	80.6667
1001.98	90.6667
1004.31	96.6667
1006.65	114
1008.97	128
1011.3	146
1013.63	162
1015.96	182.667
1018.28	209.333
1020.61	238.667
1022.93	288.667
1025.26	345.333
1027.58	416
1029.9	450.667
1032.22	485.333
1034.54	532
1036.86	528
1039.18	539.333
1041.5	489.333
1043.82	429.333
1046.14	357.333
1048.45	284
1050.77	223.333
1053.08	190.667
1055.4	158.667
1057.71	137.333
1060.02	128.667
1062.33	114.667
1064.64	104.667
1066.96	99.3333
1069.27	94
1071.57	93.3333
1073.88	102
1076.19	94
1078.5	96
1080.8	82.6667
1083.11	82.6667
1085.41	84.6667
1087.72	94.6667
1090.02	92.6667
1092.32	92
1094.62	90.6667
1096.92	97.3333
1099.22	108.667
1101.52	105.333
1103.82	106.667
1106.12	101.333
1108.42	110
1110.71	114
1113.01	103.333
1115.3	110
1117.6	111.333
1119.89	101.333
1122.18	106.667
1124.48	103.333
1126.77	98.6667
1129.06	98
1131.35	84.6667
1133.64	89.3333
1135.93	82.6667
1138.21	86.6667
1140.5	80.6667
1142.79	86
1145.07	80.6667
1147.36	90
1149.64	90
1151.92	82
1154.21	85.3333
1156.49	88.6667
1158.77	82
1161.05	86.6667
1163.33	84.6667
1165.61	88
1167.89	78.6667
1170.16	84
1172.44	76.6667
1174.72	72.6667
1176.99	74
1179.27	72.6667
1181.54	72.6667
1183.81	66
1186.09	68
1188.36	69.3333
1190.63	65.3333
1192.9	64.6667
1195.17	66
1197.44	61.3333
1199.71	62
1201.97	66
1204.24	65.3333
1206.5	59.3333
1208.77	61.3333
1211.03	61.3333
1213.3	63.3333
1215.56	62
1217.82	57.3333
1220.09	59.3333
1222.35	61.3333
1224.61	58.6667
1226.87	62
1229.12	60
1231.38	56.6667
1233.64	62.6667
1235.9	60.6667
1238.15	56.6667
1240.41	56.6667
1242.66	56.6667
1244.92	62
1247.17	59.3333
1249.42	58
1251.67	56
1253.92	60.6667
1256.17	56
1258.42	56
1260.67	57.3333
1262.92	56.6667
1265.17	58
1267.42	62.6667
1269.66	60.6667
1271.91	61.3333
1274.15	61.3333
1276.39	62
1278.64	60
1280.88	57.3333
1283.12	59.3333
1285.36	62
1287.6	53.3333
1289.84	62
1292.08	62
1294.32	60.6667
1296.56	58
1298.79	63.3333
1301.03	60.6667
1303.26	62.6667
1305.5	57.3333
1307.73	62
1309.97	64.6667
1312.2	61.3333
1314.43	60
1316.66	62.6667
1318.89	63.3333
1321.12	64.6667
1323.35	62
1325.58	60
1327.81	62.6667
1330.03	68.6667
1332.26	66.6667
1334.49	68.6667
1336.71	65.3333
1338.94	66.6667
1341.16	68
1343.38	69.3333
1345.6	70.6667
1347.83	68.6667
1350.05	72.6667
1352.27	72
1354.49	78.6667
1356.7	76
1358.92	70.6667
1361.14	72
1363.36	74.6667
1365.57	72.6667
1367.79	74.6667
1370	82.6667
1372.21	73.3333
1374.43	80
1376.64	86
1378.85	82
1381.06	88.6667
1383.27	82.6667
1385.48	90
1387.69	85.3333
1389.9	82
1392.11	90
1394.31	96
1396.52	88
1398.73	92.6667
1400.93	102.667
1403.13	92.6667
1405.34	97.3333
1407.54	96.6667
1409.74	104.667
1411.94	100.667
1414.14	104.667
1416.34	98.6667
1418.54	108.667
1420.74	104
1422.94	104.667
1425.14	110.667
1427.33	110
1429.53	107.333
1431.72	122.667
1433.92	128
1436.11	128.667
1438.3	136
1440.5	140
1442.69	160
1444.88	177.333
1447.07	191.333
1449.26	237.333
1451.45	235.333
1453.64	257.333
1455.82	236
1458.01	233.333
1460.2	226.667
1462.38	231.333
1464.57	219.333
1466.75	226
1468.93	222.667
1471.12	222
1473.3	220
1475.48	210
1477.66	218
1479.84	203.333
1482.02	193.333
1484.2	190.667
1486.38	174.667
1488.55	172.667
1490.73	162.667
1492.91	156.667
1495.08	155.333
1497.26	146.667
1499.43	146
1501.61	141.333
1503.78	135.333
1505.95	119.333
1508.12	126.667
1510.29	124.667
1512.46	124.667
1514.63	126
1516.8	115.333
1518.97	115.333
1521.14	114.667
1523.3	114
1525.47	115.333
1527.63	114
1529.8	118.667
1531.96	107.333
1534.12	108
1536.29	99.3333
1538.45	108
1540.61	108
1542.77	110.667
1544.93	98
1547.09	109.333
1549.25	92
1551.41	101.333
1553.56	99.3333
1555.72	98.6667
1557.88	94.6667
1560.03	96.6667
1562.18	100.667
1564.34	105.333
1566.49	98.6667
1568.64	97.3333
1570.8	97.3333
1572.95	95.3333
1575.1	92
1577.25	90
1579.4	94
1581.55	90.6667
