176.817	92.25
179.42	88.4167
182.022	85.75
184.622	87.0833
187.223	84.5
189.821	79.0833
192.419	75.4167
195.017	75.5
197.612	75.8333
200.208	73.0833
202.802	72
205.397	67.5833
207.99	66.3333
210.581	66.6667
213.173	64.25
215.762	63
218.352	61
220.94	59.6667
223.528	59.25
226.114	57.9167
228.701	56.5
231.285	57.5
233.87	55.5833
236.452	55.5
239.034	53.5833
241.616	51
244.196	51.0833
246.777	51.3333
249.355	50
251.933	49.1667
254.511	48.1667
257.086	47.8333
259.663	48
262.237	46.25
264.81	45.6667
267.383	44.5
269.955	45.6667
272.525	42.8333
275.097	41.5
277.665	42
280.234	40.0833
282.802	39.8333
285.368	39.5
287.934	36.3333
290.499	35.5
293.064	36.0833
295.627	35.5
298.189	33.8333
300.75	31.6667
303.312	34.25
305.871	31.5
308.43	30.75
310.988	30.5833
313.545	29.25
316.101	28.1667
318.658	27.9167
321.212	27.6667
323.766	27.5
326.319	26.5
328.871	24.25
331.422	24.8333
333.972	23.5
336.522	23.75
339.072	23.1667
341.619	23.3333
344.166	23
346.712	23.5
349.258	22.25
351.802	22.5833
354.346	22.8333
356.888	21.0833
359.43	21.3333
361.971	21.25
364.511	20.9167
367.051	20.3333
369.589	20.5833
372.127	19.1667
374.664	20.75
377.2	19.8333
379.735	19.5
382.27	20.1667
384.802	18.0833
387.334	20.1667
389.866	19.6667
392.397	17.8333
394.927	19.0833
397.457	19.4167
399.985	18.5
402.513	18.3333
405.038	19
407.565	18.1667
410.09	18.3333
412.614	17.75
415.138	17.9167
417.66	18.75
420.181	17.5833
422.702	18.4167
425.222	18.1667
427.742	18.8333
430.259	18.4167
432.777	19.25
435.294	18.0833
437.81	18.6667
440.324	17.6667
442.838	18.75
445.352	17.6667
447.863	18.8333
450.375	18.5
452.887	17.75
455.395	17.25
457.905	18.5833
460.414	17.9167
462.92	18.1667
465.427	18.6667
467.932	18.5833
470.438	18.1667
472.942	18.0833
475.445	17.75
477.948	17.3333
480.448	18
482.95	18.9167
485.449	19.1667
487.949	18.75
490.446	19
492.944	17.5
495.44	18.6667
497.937	19
500.431	18.4167
502.926	17.9167
505.418	18.25
507.912	18.1667
510.403	16.75
512.894	18.4167
515.384	18.25
517.874	16.75
520.361	18.0833
522.848	17.6667
525.336	17.5
527.821	18.25
530.306	17.9167
532.791	18.1667
535.274	18.1667
537.756	18.0833
540.238	18.0833
542.719	18.3333
545.199	18.6667
547.679	18.3333
550.157	19.0833
552.634	19.25
555.112	18
557.588	18.25
560.063	19
562.537	19.75
565.011	18
567.484	17.5833
569.955	18.9167
572.426	18.0833
574.896	19.8333
577.367	18.3333
579.835	18.9167
582.303	19.1667
584.77	19.25
587.236	17.1667
589.701	19.9167
592.165	19.75
594.629	20.25
597.093	19.5
599.555	19.5833
602.016	19.8333
604.477	18.5833
606.936	18.3333
609.395	19.8333
611.853	20.1667
614.311	20.4167
616.767	19.5
619.223	20.4167
621.678	19.4167
624.132	19.8333
626.585	20.3333
629.037	20.1667
631.489	20.4167
633.94	20.5833
636.39	20.5833
638.839	21.1667
641.288	19.6667
643.736	20.5
646.183	20.5833
648.627	20.8333
651.073	19.5833
653.517	20.1667
655.961	20.5833
658.404	19.9167
660.846	20.0833
663.288	21.0833
665.727	19.5833
668.167	18.75
670.606	20.75
673.044	22.0833
675.482	20.75
677.917	20.1667
680.353	20.3333
682.788	20.5833
685.222	20.25
687.655	21.0833
690.087	19.0833
692.519	20.4167
694.951	20.4167
697.38	20.4167
699.809	21.3333
702.238	19.9167
704.665	19.9167
707.092	19.4167
709.519	19.9167
711.943	19.75
714.368	20.8333
716.791	19.5
719.214	20.75
721.637	20.4167
724.058	20.25
726.479	19
728.898	20.4167
731.317	20.9167
733.734	20.0833
736.152	20.75
738.568	21.5833
740.985	20
743.399	21.0833
745.814	20.25
748.227	20.6667
750.64	21.4167
753.051	20.6667
755.463	21.5
757.872	21.0833
760.283	20.9167
762.691	19.75
765.098	21.1667
767.506	20.6667
769.912	20.9167
772.318	20.5833
774.722	20.9167
777.126	21.5
779.53	21.4167
781.932	20.3333
784.333	21.3333
786.735	21.25
789.135	22
791.533	20.75
793.933	23.3333
796.33	20.1667
798.727	21.9167
801.123	21.1667
803.519	21.25
805.913	21.4167
808.307	21.1667
810.699	20.3333
813.093	20.5
815.484	21
817.874	21
820.264	20.8333
822.653	21.4167
825.041	21.5833
827.43	21.1667
829.817	20.9167
832.203	20.6667
834.588	22
836.972	21.9167
839.356	20.8333
841.738	21.6667
844.12	21.3333
846.502	20.6667
848.882	21.6667
851.262	21.0833
853.641	19.6667
856.02	21
858.397	21
860.774	21.0833
863.15	21.3333
865.525	23.1667
867.9	20.8333
870.273	21.9167
872.646	21
875.019	21
877.39	21.3333
879.761	20.8333
882.131	21.75
884.5	22.25
886.869	22.5833
889.236	22.3333
891.602	23
893.968	21.4167
896.334	21.5
898.698	21.3333
901.062	21.4167
903.426	23.1667
905.787	22.25
908.148	22.75
910.509	22.6667
912.87	22.1667
915.228	22.6667
917.587	22.5
919.945	23.25
922.302	23.3333
924.657	23
927.013	22.75
929.368	22.5
931.721	24.8333
934.074	24.75
936.427	24.8333
938.778	25.1667
941.129	25.4167
943.479	25.3333
945.828	25.3333
948.177	26.6667
950.524	24.9167
952.871	25.8333
955.218	27.6667
957.563	28.1667
959.908	27.5833
962.252	28.5
964.595	29.8333
966.937	30.5833
969.28	31.3333
971.62	32.8333
973.961	31.6667
976.3	34
978.639	34.8333
980.976	36.1667
983.314	36.4167
985.65	38.6667
987.987	40.6667
990.321	42.1667
992.655	45.6667
994.989	49.9167
997.321	50.9167
999.653	57
1001.98	66.0833
1004.31	76.3333
1006.65	86.9167
1008.97	101.917
1011.3	118.417
1013.63	133.417
1015.96	156.75
1018.28	182.833
1020.61	219.417
1022.93	268.583
1025.26	323.083
1027.58	375.5
1029.9	432.167
1032.22	473.167
1034.54	498.583
1036.86	520.333
1039.18	509.083
1041.5	469.667
1043.82	404.833
1046.14	335.75
1048.45	263.667
1050.77	203.5
1053.08	162.083
1055.4	131.833
1057.71	111.917
1060.02	95.5
1062.33	86.6667
1064.64	82.0833
1066.96	76
1069.27	70.9167
1071.57	70.3333
1073.88	68
1076.19	63.8333
1078.5	64.3333
1080.8	65.5
1083.11	64.3333
1085.41	68
1087.72	66.5
1090.02	67.5833
1092.32	68.3333
1094.62	71.5833
1096.92	75.25
1099.22	74
1101.52	78
1103.82	80.5833
1106.12	83.5
1108.42	84.0833
1110.71	82.9167
1113.01	81.3333
1115.3	87.0833
1117.6	81.75
1119.89	80.3333
1122.18	79.1667
1124.48	76.8333
1126.77	72.0833
