176.817	117.333
179.42	107.333
182.022	116.667
184.622	106.667
187.223	104.667
189.821	105.333
192.419	106.667
195.017	96
197.612	105.333
200.208	100
202.802	97.3333
205.397	96
207.99	91.3333
210.581	92.6667
213.173	90
215.762	82.6667
218.352	82.6667
220.94	78.6667
223.528	82
226.114	82.6667
228.701	83.3333
231.285	77.3333
233.87	85.3333
236.452	76
239.034	76.6667
241.616	75.3333
244.196	80
246.777	80
249.355	78
251.933	76
254.511	70.6667
257.086	70
259.663	70.6667
262.237	69.3333
264.81	68
267.383	72.6667
269.955	70
272.525	65.3333
275.097	72.6667
277.665	62
280.234	68
282.802	63.3333
285.368	66.6667
287.934	64
290.499	60
293.064	58
295.627	57.3333
298.189	57.3333
300.75	62.6667
303.312	56
305.871	55.3333
308.43	54.6667
310.988	51.3333
313.545	52.6667
316.101	55.3333
318.658	49.3333
321.212	49.3333
323.766	50.6667
326.319	51.3333
328.871	51.3333
331.422	46.6667
333.972	48
336.522	49.3333
339.072	45.3333
341.619	50.6667
344.166	48
346.712	46.6667
349.258	50.6667
351.802	48.6667
354.346	48
356.888	48.6667
359.43	48
361.971	47.3333
364.511	47.3333
367.051	42
369.589	48.6667
372.127	47.3333
374.664	49.3333
377.2	46
379.735	46
382.27	44.6667
384.802	46.6667
387.334	48
389.866	45.3333
392.397	45.3333
394.927	48
397.457	48
399.985	45.3333
402.513	43.3333
405.038	40
407.565	42.6667
410.09	45.3333
412.614	41.3333
415.138	45.3333
417.66	42
420.181	39.3333
422.702	42.6667
425.222	44
427.742	44
430.259	44.6667
432.777	39.3333
435.294	46.6667
437.81	42.6667
440.324	42.6667
442.838	47.3333
445.352	45.3333
447.863	47.3333
450.375	44.6667
452.887	45.3333
455.395	46
457.905	42.6667
460.414	44.6667
462.92	44
465.427	46
467.932	46
470.438	42
472.942	43.3333
475.445	45.3333
477.948	46
480.448	42.6667
482.95	43.3333
485.449	40
487.949	46
490.446	44.6667
492.944	48
495.44	42
497.937	47.3333
500.431	41.3333
502.926	43.3333
505.418	44.6667
507.912	46
510.403	45.3333
512.894	45.3333
515.384	43.3333
517.874	43.3333
520.361	41.3333
522.848	46
525.336	46
527.821	42
530.306	42.6667
532.791	47.3333
535.274	42
537.756	42
540.238	44.6667
542.719	43.3333
545.199	44.6667
547.679	40.6667
550.157	44.6667
552.634	46.6667
555.112	44
557.588	43.3333
560.063	45.3333
562.537	46
565.011	44.6667
567.484	44
569.955	46
572.426	42.6667
574.896	48.6667
577.367	44
579.835	44.6667
582.303	43.3333
584.77	46.6667
587.236	44.6667
589.701	44.6667
592.165	46
594.629	45.3333
597.093	44
599.555	44
602.016	47.3333
604.477	48.6667
606.936	48.6667
609.395	46
611.853	46
614.311	46.6667
616.767	42.6667
619.223	43.3333
621.678	46
624.132	42.6667
626.585	44
629.037	45.3333
631.489	46
633.94	44.6667
636.39	48.6667
638.839	44
641.288	38.6667
643.736	48
646.183	48.6667
648.627	44
651.073	46.6667
653.517	44
655.961	46.6667
658.404	48.6667
660.846	49.3333
663.288	48
665.727	44
668.167	46
670.606	48.6667
673.044	46
675.482	48.6667
677.917	42
680.353	46
682.788	46.6667
685.222	46.6667
687.655	47.3333
690.087	48.6667
692.519	39.3333
694.951	50.6667
697.38	46.6667
699.809	44.6667
702.238	46
704.665	46.6667
707.092	48.6667
709.519	48
711.943	48
714.368	47.3333
716.791	48
719.214	49.3333
721.637	46.6667
724.058	42.6667
726.479	46.6667
728.898	44.6667
731.317	40
733.734	47.3333
736.152	47.3333
738.568	46
740.985	45.3333
743.399	40
745.814	50
748.227	50
750.64	46
753.051	45.3333
755.463	48.6667
757.872	46.6667
760.283	46
762.691	46.6667
765.098	46
