178.677	3156.67
181.278	3217.11
183.879	3226
186.48	3260.44
189.078	3343.56
191.677	3409.78
194.275	3536
196.871	3650.89
199.467	3722.44
202.061	3837.78
204.656	3949.56
207.248	4088.22
209.841	4161.56
212.431	4277.11
215.022	4398.22
217.613	4509.11
220.201	4682.67
222.789	4934.22
225.375	5180.89
227.962	5512.44
230.547	5878.89
233.13	6339.11
235.714	6785.33
238.296	7224.22
240.879	7459.78
243.459	7465.33
246.04	7266.67
248.618	6815.78
251.196	6264.44
253.774	5621.11
256.35	5058.22
258.927	4514.22
261.501	4062.89
264.074	3700.67
266.648	3354.89
269.22	3074.44
271.791	2854.22
274.362	2691.11
276.931	2536.22
279.5	2417.78
282.069	2328.44
284.635	2242.22
287.201	2166
289.766	2103.78
292.331	2048
294.894	2023.56
297.457	1963.56
300.018	1942.22
302.58	1939.11
305.14	1886.89
307.699	1874.22
310.257	1858.44
312.814	1828.67
315.372	1812.67
317.928	1799.33
320.482	1792.44
323.036	1778.67
325.589	1781.78
328.142	1761.78
330.693	1758.44
333.243	1742
335.795	1763.56
338.343	1736.22
340.891	1745.78
343.439	1744.22
345.985	1747.56
348.53	1743.11
351.075	1744
353.619	1733.11
356.162	1729.78
358.704	1710.89
361.245	1710.44
363.786	1712
366.325	1730.44
368.864	1719.56
371.402	1705.56
373.939	1716
376.475	1721.33
379.011	1755.33
381.545	1739.78
384.079	1717.56
386.612	1698
389.144	1682.22
391.674	1702
394.204	1686.67
396.734	1706
399.263	1718.67
401.791	1736.67
404.318	1758
406.844	1839.56
409.368	1896.67
411.893	2030.22
414.417	2213.56
416.94	2326
419.462	2323.11
421.982	2225.78
424.502	2099.78
427.022	1987.78
429.541	1945.78
432.057	1906.67
434.574	1853.56
437.091	1812.22
439.606	1746
442.12	1709.56
444.634	1708.22
447.147	1676
449.657	1667.33
452.169	1664.89
454.68	1648.44
457.188	1653.33
459.697	1674.67
462.205	1674.22
464.711	1671.78
467.217	1667.33
469.722	1668.67
472.227	1674
474.731	1662
477.232	1650.67
479.735	1639.11
482.235	1639.78
484.736	1623.11
487.234	1650
489.734	1622.67
492.23	1626.67
494.728	1631.33
497.223	1627.78
499.719	1622.67
502.213	1612.89
504.707	1620.44
507.199	1615.11
509.692	1627.56
512.182	1607.56
514.673	1625.33
517.162	1619.11
519.65	1616.22
522.139	1632
524.625	1601.33
527.112	1611.33
529.597	1599.56
532.081	1598
534.565	1606.67
537.047	1576.44
539.529	1592.22
542.011	1579.33
544.491	1583.56
546.97	1611.11
549.45	1582.44
551.927	1603.78
554.404	1609.11
556.88	1615.56
559.356	1599.78
561.831	1607.11
564.304	1620
566.777	1603.56
569.25	1600.67
571.721	1603.33
574.191	1609.11
576.661	1613.33
579.129	1602.67
581.599	1587.33
584.066	1592.22
586.532	1599.56
588.997	1587.11
591.462	1609.56
593.926	1608.89
596.389	1598.67
598.851	1615.11
601.314	1604.44
603.775	1606.44
606.235	1603.56
608.694	1610.67
611.152	1634.22
613.609	1634.89
616.066	1626.89
618.522	1630.89
620.977	1616.89
623.431	1628.89
625.885	1642.22
628.338	1618.89
630.79	1617.78
633.241	1617.11
635.691	1638.89
638.141	1652.89
640.589	1633.56
643.036	1633.56
645.483	1620.67
647.929	1642.67
650.375	1626.89
652.82	1631.11
655.264	1630
657.707	1626.44
660.149	1624.89
662.59	1616.22
665.031	1609.78
667.471	1614.22
669.91	1619.33
672.349	1631.33
674.786	1634.22
677.222	1641.11
679.658	1645.56
682.093	1682
684.528	1736.22
686.96	1793.56
689.393	1846.89
691.826	1845.33
694.256	1820.89
696.686	1751.33
