187.964	78.6667
190.563	74.4444
193.16	68.6667
195.757	68.4444
198.354	63.3333
200.948	61.5556
203.543	59.1111
206.136	58.8889
208.729	56
211.321	53.5556
213.912	52.4444
216.502	52
219.09	53.3333
221.679	49.3333
224.266	51.5556
226.853	50.2222
229.438	48.6667
232.023	48.2222
234.607	50
237.19	46.2222
239.772	48.8889
242.352	47.7778
244.934	48.4444
247.512	44.8889
250.092	44.6667
252.669	43.3333
255.247	44
257.822	44.2222
260.397	44.2222
262.972	40.8889
265.545	44.4444
268.117	42.8889
270.69	42.6667
273.26	40.2222
275.829	44
278.4	43.3333
280.967	39.3333
283.534	44.8889
286.102	43.1111
288.667	42.8889
291.231	45.7778
293.795	50.8889
296.359	50.6667
298.921	54
301.482	58.2222
304.042	57.7778
306.603	59.3333
309.161	62.4444
311.719	63.3333
314.276	61.3333
316.832	61.3333
319.388	66.4444
321.942	64.6667
324.496	61.3333
327.048	62.8889
329.6	62
332.151	63.5556
334.701	61.3333
337.252	55.5556
339.8	53.3333
342.347	48.2222
344.894	48.4444
347.44	48
349.985	45.5556
352.529	47.1111
355.072	48.2222
357.615	46
360.156	48.2222
362.697	54.4444
365.237	62.6667
367.776	77.1111
370.315	86.8889
372.852	87.5556
375.389	70.2222
377.925	51.7778
380.46	51.1111
382.994	47.3333
385.527	48.6667
388.059	46.6667
390.591	51.1111
393.122	48.6667
395.65	52
398.18	58.2222
400.708	66.4444
403.235	64.6667
405.762	61.3333
408.288	56
410.813	50.8889
413.335	43.7778
415.859	45.7778
418.381	44.2222
420.903	44.6667
423.424	40
425.942	38.2222
428.462	37.3333
430.98	37.3333
433.498	38
436.013	39.7778
438.529	38.2222
441.044	38.6667
443.558	41.5556
446.07	42
448.583	41.1111
451.095	45.1111
453.604	45.7778
456.114	45.5556
458.624	42.4444
461.131	44.4444
463.638	40.6667
466.145	37.7778
468.65	41.7778
471.155	38.4444
473.659	37.1111
476.162	38.8889
478.664	40.2222
481.165	39.3333
483.666	41.3333
486.165	40.6667
488.664	40.6667
491.162	37.5556
493.66	39.3333
496.155	38.6667
498.651	37.7778
501.145	38.2222
503.64	35.3333
506.132	36
508.625	39.7778
511.116	36.4444
513.608	39.3333
