187.964	76.4444
190.563	76
193.16	67.5556
195.757	70.2222
198.354	66.2222
200.948	66.6667
203.543	58.2222
206.136	58.6667
208.729	56.2222
211.321	54.2222
213.912	53.3333
216.502	53.5556
219.09	53.5556
221.679	48.6667
224.266	50.2222
226.853	52.4444
229.438	50
232.023	50.6667
234.607	51.1111
237.19	47.1111
239.772	48.8889
242.352	47.1111
244.934	47.5556
247.512	48.4444
250.092	46.2222
252.669	45.3333
255.247	44.8889
257.822	43.3333
260.397	44.6667
262.972	43.3333
265.545	43.1111
268.117	42.6667
270.69	43.3333
273.26	45.1111
275.829	42.6667
278.4	45.1111
280.967	45.7778
283.534	45.5556
286.102	44.8889
288.667	47.3333
291.231	49.5556
293.795	52.2222
296.359	50.8889
298.921	55.5556
301.482	58.4444
304.042	59.7778
306.603	63.1111
309.161	62
311.719	64.6667
314.276	63.5556
316.832	68.4444
319.388	68.4444
321.942	63.3333
324.496	60.6667
327.048	59.7778
329.6	65.3333
332.151	64.2222
334.701	61.5556
337.252	60
339.8	51.5556
342.347	47.1111
344.894	48.8889
347.44	48.2222
349.985	44.6667
352.529	43.1111
355.072	47.1111
357.615	47.3333
360.156	46.2222
362.697	54.8889
365.237	65.7778
367.776	80.2222
370.315	88
372.852	84.6667
375.389	69.7778
377.925	58
380.46	48
382.994	47.7778
385.527	45.3333
388.059	46.6667
390.591	48.6667
393.122	49.7778
395.65	56.8889
398.18	61.1111
400.708	67.5556
403.235	67.3333
405.762	61.5556
408.288	54
410.813	50.6667
413.335	46.2222
415.859	44
418.381	41.7778
420.903	44.2222
423.424	40.6667
425.942	42
428.462	42.2222
430.98	39.3333
433.498	38.8889
436.013	38.2222
438.529	39.5556
441.044	42.2222
443.558	42.2222
446.07	45.5556
448.583	42.8889
451.095	45.5556
453.604	47.3333
456.114	48
458.624	44.6667
461.131	44.8889
463.638	38
466.145	38.4444
468.65	38.2222
471.155	38.2222
473.659	40.2222
476.162	40
478.664	39.1111
481.165	40.2222
483.666	39.3333
486.165	42
488.664	38.4444
491.162	40
493.66	37.3333
496.155	40
498.651	38.2222
501.145	37.1111
503.64	36.8889
506.132	37.3333
508.625	38.2222
511.116	37.3333
513.608	38.2222
516.097	35.3333
518.586	36.2222
521.074	35.5556
523.562	36.6667
526.048	36.8889
528.533	34.6667
531.019	36.4444
533.502	35.5556
535.985	35.5556
538.468	36.4444
540.949	36.6667
543.43	34.8889
545.91	34.6667
548.389	36.2222
550.867	38.4444
553.345	36.4444
555.821	35.5556
558.297	37.7778
560.771	35.5556
563.247	36.6667
565.72	36.8889
568.192	39.5556
570.663	37.7778
573.135	37.3333
575.605	42.4444
578.074	40.6667
580.542	43.5556
583.01	43.5556
585.478	45.3333
587.943	45.5556
590.408	47.1111
592.873	52.4444
595.336	62.4444
597.799	75.3333
600.26	92.2222
602.721	126.667
605.183	167.778
607.643	190.444
