187.964	80
190.563	74.8889
193.16	72.2222
195.757	72.2222
198.354	70.6667
200.948	63.7778
203.543	64
206.136	58.2222
208.729	59.5556
211.321	57.7778
213.912	56.8889
216.502	54
219.09	53.1111
221.679	53.1111
224.266	51.1111
226.853	47.7778
229.438	48.8889
232.023	48.6667
234.607	50.2222
237.19	50.6667
239.772	49.5556
242.352	47.5556
244.934	44.4444
247.512	44.6667
250.092	48.6667
252.669	45.1111
255.247	44.6667
257.822	45.1111
260.397	43.7778
262.972	44.8889
265.545	44.6667
268.117	44
270.69	42.8889
273.26	42.6667
275.829	43.3333
278.4	43.7778
280.967	44.2222
283.534	42
286.102	47.3333
288.667	46.4444
291.231	48
293.795	47.5556
296.359	51.3333
298.921	52
301.482	56
304.042	61.1111
306.603	60.4444
309.161	63.7778
311.719	65.3333
314.276	65.5556
316.832	63.3333
319.388	67.5556
321.942	64.4444
324.496	63.5556
327.048	62.8889
329.6	66
332.151	64
334.701	62.6667
337.252	59.5556
339.8	54
342.347	50.8889
344.894	47.5556
347.44	47.1111
349.985	48.6667
352.529	44.6667
355.072	46
357.615	51.5556
360.156	51.5556
362.697	57.1111
365.237	65.7778
367.776	80.6667
370.315	89.3333
372.852	89.1111
375.389	70.2222
377.925	57.1111
380.46	51.1111
382.994	48.4444
385.527	45.3333
388.059	47.1111
390.591	48
393.122	51.1111
395.65	55.5556
398.18	60.6667
400.708	67.7778
403.235	68.4444
405.762	63.7778
408.288	54.4444
410.813	53.1111
413.335	48.8889
415.859	44.8889
418.381	44.6667
420.903	43.1111
423.424	41.5556
425.942	43.1111
428.462	39.1111
430.98	43.1111
433.498	39.7778
436.013	39.7778
438.529	40.4444
441.044	38.4444
443.558	43.3333
446.07	43.5556
448.583	44.2222
451.095	47.3333
453.604	48.8889
456.114	50.4444
458.624	44.2222
461.131	42.2222
463.638	41.1111
466.145	40.6667
468.65	41.7778
471.155	41.3333
473.659	38.6667
476.162	38
478.664	42.6667
481.165	40
483.666	42.6667
486.165	40
488.664	41.3333
491.162	39.5556
493.66	39.1111
496.155	40.8889
498.651	39.1111
501.145	38
503.64	38
506.132	37.1111
508.625	33.1111
511.116	38
513.608	36.8889
516.097	38.6667
518.586	37.5556
521.074	36.8889
523.562	38.8889
526.048	37.3333
528.533	34.2222
531.019	34.4444
533.502	36.8889
535.985	35.1111
538.468	34.2222
540.949	38.2222
543.43	36.8889
545.91	35.7778
548.389	36
550.867	36.2222
553.345	36.2222
555.821	37.5556
558.297	36.6667
560.771	36.6667
563.247	36.8889
565.72	38.8889
568.192	39.1111
570.663	39.5556
573.135	39.5556
575.605	37.1111
578.074	42.4444
580.542	41.7778
583.01	43.7778
585.478	47.1111
587.943	48.4444
590.408	50.4444
592.873	54.8889
595.336	66.6667
597.799	75.1111
