187.964	80.4444
190.563	79.1111
193.16	76
195.757	69.5556
198.354	68.4444
200.948	60.8889
203.543	61.1111
206.136	55.7778
208.729	60.8889
211.321	59.1111
213.912	56
216.502	54.8889
219.09	51.7778
221.679	51.3333
224.266	54.8889
226.853	52.4444
229.438	52.2222
232.023	49.7778
234.607	47.1111
237.19	48.4444
239.772	45.5556
242.352	48.2222
244.934	47.1111
247.512	45.3333
250.092	48.2222
252.669	45.5556
255.247	44.8889
257.822	44
260.397	45.7778
262.972	42.4444
265.545	42
268.117	42.6667
270.69	44.2222
273.26	45.3333
275.829	44.2222
278.4	45.1111
280.967	45.5556
283.534	44.2222
286.102	44.4444
288.667	46.6667
291.231	47.7778
293.795	45.5556
296.359	52.2222
298.921	53.1111
301.482	61.7778
304.042	63.3333
306.603	59.1111
309.161	60.2222
311.719	66.6667
314.276	66.6667
316.832	66.8889
319.388	67.5556
321.942	68.2222
324.496	62.8889
327.048	62.2222
329.6	62.2222
332.151	63.1111
334.701	61.3333
337.252	59.1111
339.8	55.7778
342.347	50.4444
344.894	50
347.44	47.5556
349.985	44.6667
352.529	45.3333
355.072	46.2222
357.615	46.4444
360.156	48.6667
362.697	52.8889
365.237	64.4444
367.776	82
370.315	92.8889
372.852	85.1111
375.389	73.1111
377.925	58.4444
380.46	52
382.994	51.5556
385.527	45.3333
388.059	49.5556
390.591	50.6667
393.122	52.6667
395.65	55.1111
398.18	58.8889
400.708	68.6667
403.235	65.5555
405.762	64.2222
408.288	54.4444
410.813	50.4444
413.335	48
415.859	44.6667
418.381	43.7778
420.903	42.4444
423.424	39.3333
425.942	41.7778
428.462	39.5556
430.98	41.3333
433.498	39.7778
436.013	39.5556
438.529	41.1111
441.044	39.5556
443.558	42.2222
446.07	42
448.583	46.4444
451.095	46.8889
453.604	49.1111
456.114	44.6667
458.624	47.5556
461.131	41.3333
463.638	40.2222
466.145	38.6667
468.65	38.2222
471.155	37.1111
473.659	36.8889
476.162	42.6667
478.664	39.7778
481.165	39.7778
483.666	42
486.165	38.2222
488.664	43.1111
491.162	39.5556
493.66	39.3333
496.155	36
498.651	39.1111
501.145	39.1111
503.64	37.3333
506.132	38
508.625	37.3333
511.116	35.5556
513.608	36.6667
516.097	35.7778
518.586	38.8889
521.074	37.7778
523.562	36.2222
526.048	37.5556
528.533	34.2222
531.019	38.2222
533.502	37.3333
535.985	37.7778
538.468	36
540.949	36
543.43	38.8889
545.91	35.5556
548.389	36.6667
550.867	37.3333
553.345	38.4444
555.821	34.8889
558.297	37.5556
560.771	35.7778
563.247	39.7778
565.72	36.4444
568.192	39.1111
570.663	38.6667
573.135	41.1111
575.605	38.4444
578.074	40.2222
580.542	40
583.01	43.5556
585.478	47.1111
587.943	48.8889
590.408	50.4444
592.873	55.3333
595.336	65.3333
597.799	74.4444
600.26	93.7778
602.721	129.778
605.183	171.333
607.643	197.778
610.101	182.889
612.559	132.444
615.016	96.2222
617.472	75.7778
619.928	62.6667
622.382	56.6667
624.836	50.4444
627.289	49.1111
629.741	46.6667
632.193	45.7778
634.644	42.2222
637.093	43.3333
639.543	42.4444
