178.677	511.111
181.278	500
183.879	495.556
186.48	507.556
189.078	520.667
191.677	508.667
194.275	512
196.871	506.222
199.467	511.111
202.061	516.889
204.656	527.333
207.248	527.778
209.841	528
212.431	516.889
215.022	528.444
217.613	543.778
220.201	522.889
222.789	527.111
225.375	533.778
227.962	540.667
230.547	542.444
233.13	536.444
235.714	535.556
238.296	549.778
240.879	547.111
243.459	544.667
246.04	544
248.618	536.667
251.196	541.111
253.774	549.778
256.35	537.333
258.927	539.111
261.501	528.889
264.074	535.778
266.648	534.667
269.22	517.111
271.791	516.444
274.362	515.778
276.931	518.222
279.5	518.444
282.069	516
284.635	529.111
287.201	521.778
289.766	528
292.331	519.556
294.894	514
297.457	519.556
300.018	511.778
302.58	524.667
305.14	531.333
307.699	537.778
310.257	525.778
312.814	519.778
315.372	532.667
317.928	525.778
320.482	530.667
323.036	533.111
325.589	521.111
328.142	529.111
330.693	540.444
333.243	525.556
335.795	538.667
338.343	531.778
340.891	546.222
343.439	535.111
345.985	532.889
348.53	550.445
351.075	547.333
353.619	532
356.162	534
358.704	544.889
361.245	544.889
363.786	560.222
366.325	539.778
368.864	548.667
371.402	540.889
373.939	547.556
376.475	566.667
379.011	576
381.545	561.111
384.079	571.556
386.612	572
389.144	556.445
391.674	537.111
394.204	544
396.734	535.333
399.263	525.333
401.791	535.556
404.318	542
406.844	547.333
409.368	547.778
411.893	547.333
414.417	540.667
416.94	557.778
419.462	555.556
421.982	552
424.502	548.222
427.022	552.222
429.541	554.222
432.057	561.556
434.574	576.889
437.091	577.778
439.606	571.111
442.12	562
444.634	561.333
447.147	567.333
449.657	561.556
452.169	571.556
454.68	549.333
457.188	568.667
459.697	578.889
462.205	568
464.711	567.556
467.217	568.444
469.722	557.333
472.227	558
474.731	555.556
477.232	561.111
479.735	554.667
482.235	559.778
484.736	556.889
487.234	559.111
489.734	555.778
492.23	561.111
494.728	567.778
497.223	557.111
499.719	556.222
502.213	556.889
504.707	559.333
507.199	559.111
509.692	574.222
512.182	558
514.673	562
517.162	570.889
519.65	565.778
522.139	560.667
524.625	567.778
527.112	563.111
529.597	562.889
532.081	554.222
534.565	560.444
537.047	553.333
539.529	568
542.011	551.111
544.491	546.222
546.97	557.555
549.45	571.111
551.927	567.778
554.404	572.667
556.88	561.333
559.356	568.444
561.831	574
564.304	562.444
566.777	571.556
569.25	578.889
571.721	555.333
574.191	574.222
576.661	569.778
579.129	566.889
581.599	572
584.066	566.889
586.532	558.889
588.997	565.556
591.462	574.889
593.926	571.111
596.389	558.667
598.851	570.667
601.314	562.667
603.775	563.111
606.235	561.555
608.694	567.111
611.152	571.556
613.609	560.222
616.066	569.333
618.522	577.333
620.977	568.667
623.431	571.556
625.885	576.222
628.338	579.111
630.79	580.889
633.241	580.222
635.691	584.222
638.141	585.778
640.589	573.111
643.036	590.222
645.483	580
647.929	582.667
650.375	580
652.82	575.111
655.264	569.333
657.707	564.889
660.149	572.222
662.59	573.556
665.031	566.222
667.471	562
669.91	568
672.349	565.555
674.786	566
677.222	569.556
679.658	558.667
682.093	564.222
684.528	565.778
686.96	567.778
689.393	569.556
691.826	561.111
694.256	579.111
696.686	573.778
699.116	567.556
701.545	565.556
703.972	570.889
706.4	559.556
708.826	564.222
711.251	564
713.676	574.889
716.099	559.333
718.523	566.222
720.946	566.445
723.366	574.667
725.788	565.556
728.207	559.556
730.627	569.778
733.044	563.333
735.462	561.333
737.88	560.889
740.295	569.556
742.711	557.556
745.125	560.667
747.539	570
749.951	563.778
752.363	554.889
754.775	560.444
757.185	567.111
759.595	572
762.003	561.111
764.412	551.555
766.819	551.778
769.225	562.222
771.632	560.889
774.036	575.333
776.441	559.333
778.844	570.222
781.246	570
783.649	573.111
786.05	567.556
788.449	585.333
790.85	560.667
793.248	576.889
795.646	578.222
798.042	566
800.44	577.111
802.835	564.222
805.23	572.889
807.623	578.444
810.018	581.111
812.41	571.111
814.801	567.778
817.192	561.111
819.582	568.667
821.972	566.667
824.361	565.333
826.748	556.667
829.135	565.778
831.521	568.667
833.907	557.778
836.291	565.333
838.675	554.889
841.059	570.667
843.442	565.556
845.823	582
848.204	568.889
850.584	565.111
852.963	570.889
855.342	574
857.72	579.333
860.097	578.445
862.473	576.222
864.848	579.556
867.223	563.555
869.597	562.444
871.97	569.556
874.343	559.556
876.714	558
879.084	563.333
881.454	557.333
883.824	563.111
886.192	557.556
888.56	561.333
890.927	559.778
893.294	563.333
895.66	571.111
898.023	563.556
900.387	567.778
902.751	546.667
905.114	569.556
907.476	562
909.835	557.333
912.196	562.667
914.555	566.667
916.914	537.556
919.271	562.667
921.629	555.333
923.985	551.111
926.341	566
928.695	552.667
931.05	563.778
933.404	552.222
935.755	546
938.107	559.556
940.459	550.444
942.808	557.111
945.158	550.222
947.508	552
949.855	552.667
952.202	561.556
954.548	555.778
956.894	549.333
959.239	552.667
961.583	554.667
963.928	561.111
966.27	561.778
968.612	551.333
970.953	564.667
973.294	564.222
975.633	559.333
977.972	558.444
980.31	566.444
982.647	551.111
984.984	561.556
987.32	556.889
989.656	556.667
991.989	551.333
994.324	561.778
996.656	550.889
998.988	564.889
1001.32	564.222
1003.65	556.222
1005.98	546.667
1008.31	554
1010.64	545.111
1012.97	547.556
1015.29	556.444
1017.62	552.889
1019.94	554.667
1022.27	538.444
1024.59	552.889
1026.92	549.778
1029.24	558
1031.56	555.111
1033.88	558.444
1036.2	561.556
1038.52	559.556
1040.84	573.111
1043.16	556.444
1045.48	560.667
1047.79	556.222
1050.11	558.222
1052.42	565.556
1054.74	563.556
1057.05	570.222
1059.36	570.222
1061.67	566
1063.99	576
1066.3	584
1068.61	580.889
1070.92	572.667
1073.22	577.111
1075.53	582.222
1077.84	577.556
