204.377	586
206.045	588
207.713	606
209.38	598
211.048	608
212.715	604
214.381	604
216.047	592
217.712	648
219.377	616
221.042	622
222.706	626
224.369	636
226.032	614
227.695	602
229.357	612
231.019	584
232.68	612
234.341	626
236.001	604
237.661	614
239.321	588
240.98	526
242.639	504
244.297	432
245.955	406
247.612	382
249.268	346
250.924	304
252.58	286
254.236	268
255.891	242
257.546	234
259.2	228
260.854	222
262.507	210
264.16	204
265.812	212
267.463	202
269.115	190
270.766	182
272.417	192
274.067	188
275.717	176
277.365	182
279.014	188
280.663	176
282.311	166
283.958	174
285.605	182
287.252	192
288.898	184
290.543	192
292.188	196
293.833	190
295.477	216
297.121	178
298.765	200
300.407	192
302.05	184
303.693	168
305.334	186
306.975	162
308.615	154
310.256	158
311.896	162
313.535	152
315.175	166
316.813	164
318.451	168
320.089	162
321.726	164
323.362	150
324.999	150
326.635	164
328.271	156
329.905	150
331.54	170
333.174	156
334.807	158
336.441	152
338.074	152
339.707	150
341.338	144
342.969	150
344.601	144
346.231	146
347.861	142
349.491	140
351.12	132
352.749	142
354.378	140
356.006	124
357.633	134
359.261	126
360.887	122
362.513	128
364.139	118
365.764	128
367.39	128
369.014	120
370.638	106
372.261	130
373.884	118
375.508	120
377.13	118
378.752	116
380.373	120
381.994	132
383.615	122
385.235	130
386.854	134
388.473	114
390.092	138
391.711	128
393.328	130
394.947	136
396.564	130
398.181	150
399.797	140
401.412	146
403.027	162
404.642	162
406.257	156
407.871	160
409.484	152
411.098	152
412.711	152
414.323	140
415.935	134
417.547	136
419.158	130
420.768	126
422.378	126
423.988	114
425.597	116
427.206	110
428.814	110
430.422	110
432.03	98
433.637	106
435.243	98
436.85	102
438.456	92
440.062	98
441.666	90
443.271	98
444.876	82
446.479	80
448.082	76
449.685	82
451.287	84
452.89	76
454.492	72
456.092	76
457.693	74
459.293	68
460.893	72
462.492	62
464.092	76
465.691	76
467.288	76
468.887	84
470.483	90
472.081	104
473.677	104
475.273	100
476.869	102
478.463	114
480.059	108
481.653	112
483.247	114
484.84	108
486.433	112
488.026	100
489.618	102
491.21	96
492.801	94
494.392	94
495.983	80
497.573	76
499.162	82
500.752	80
502.341	72
503.929	82
505.517	82
507.105	70
508.692	88
510.279	94
511.865	104
513.45	112
515.037	104
516.621	96
518.206	102
519.79	92
521.374	98
522.957	86
524.54	96
526.123	104
527.705	108
529.287	108
530.868	132
532.448	134
534.029	152
535.609	154
537.188	184
538.768	182
540.346	198
541.925	194
543.502	198
545.08	186
546.657	152
548.234	138
549.81	136
551.386	128
552.961	116
554.536	130
556.11	132
557.684	146
559.258	168
560.832	172
562.405	218
563.977	270
565.55	334
567.12	450
568.692	536
570.263	606
571.833	608
573.403	568
574.973	428
576.542	328
578.111	252
579.679	204
581.247	166
582.815	156
584.382	156
585.948	148
587.514	152
589.081	134
590.645	140
592.211	120
593.775	126
595.339	108
596.904	120
598.466	112
600.03	90
601.592	98
603.154	96
604.715	94
606.277	88
607.838	92
609.398	88
610.958	92
612.518	106
614.077	124
615.636	146
617.194	200
618.753	322
620.31	434
621.867	398
623.424	280
624.98	178
626.537	132
628.092	118
629.647	112
631.202	106
632.756	104
634.31	86
635.864	86
637.417	86
638.969	64
640.521	74
642.074	70
643.625	76
645.176	78
646.726	64
648.276	64
649.827	60
651.376	58
652.925	54
654.473	54
656.021	60
657.569	54
659.117	52
660.664	52
662.21	48
663.757	50
665.302	56
666.847	52
668.392	52
669.937	50
671.481	50
673.025	48
674.568	50
676.111	52
677.653	48
679.195	48
680.737	50
682.279	50
683.82	48
685.36	50
686.9	48
688.44	54
689.979	50
691.517	48
693.056	54
694.594	52
696.132	56
697.669	58
699.206	62
700.742	64
702.278	62
703.814	62
705.35	64
706.884	68
708.419	62
709.953	56
711.487	62
713.019	72
714.552	68
716.085	68
717.617	66
719.148	72
720.68	88
722.21	86
723.741	96
725.271	98
726.8	92
728.33	92
729.858	84
731.387	92
732.915	88
734.443	92
735.97	100
737.497	110
739.023	110
740.549	114
742.075	122
743.6	118
745.125	128
746.65	130
748.173	136
749.697	130
751.22	138
752.743	138
754.266	164
755.788	144
757.309	168
758.831	160
760.351	146
761.871	144
763.392	144
764.912	132
766.431	132
767.95	136
769.468	122
770.986	122
772.504	130
774.022	126
775.538	126
777.055	126
778.571	134
780.086	134
781.602	148
783.117	138
784.632	172
786.146	160
787.659	180
789.173	196
790.685	178
792.198	196
793.71	190
795.222	192
796.733	192
798.244	190
799.755	184
801.265	150
802.775	150
804.284	138
805.793	120
807.302	118
808.81	114
810.318	110
811.826	98
813.333	96
814.84	98
816.346	86
817.851	86
819.357	82
820.862	82
822.367	80
823.871	92
825.376	90
826.878	100
828.382	116
829.885	134
831.387	192
832.889	230
834.391	224
835.892	188
837.392	146
838.893	128
840.393	116
841.893	106
843.392	116
844.891	98
846.389	98
847.888	98
849.386	88
850.882	98
852.38	84
853.876	88
855.372	82
856.868	80
858.363	90
859.858	86
861.353	86
862.847	82
864.341	88
865.834	80
867.328	86
868.82	84
870.313	74
871.805	84
873.296	84
874.787	70
876.278	78
877.769	82
879.258	74
880.748	68
882.237	78
883.726	82
885.214	72
886.702	72
888.19	72
889.677	72
891.164	68
892.651	68
894.137	70
895.623	82
897.108	74
898.593	74
900.077	78
901.562	78
903.046	92
904.529	86
906.012	102
907.495	78
908.977	92
910.459	80
911.941	80
913.422	74
914.903	78
916.383	72
917.863	70
919.343	64
920.822	66
922.301	64
923.779	70
925.257	62
926.735	62
928.213	64
929.69	62
931.166	72
932.643	60
934.119	66
935.594	60
937.069	60
938.543	68
940.018	62
941.492	68
942.966	70
944.439	72
945.911	76
947.384	78
948.856	84
950.328	90
951.799	102
953.27	100
954.741	124
956.21	132
957.68	144
959.15	150
960.619	162
962.088	152
963.556	158
965.023	138
966.491	130
967.958	114
969.425	114
970.891	106
972.357	106
973.824	106
975.288	106
976.754	102
978.218	96
979.682	106
981.146	116
982.609	124
984.072	132
985.534	142
986.997	180
988.459	222
989.92	274
991.382	314
992.842	332
994.302	342
995.763	450
997.222	704
998.681	1102
1000.14	1668
1001.6	1988
1003.06	1610
1004.52	1076
1005.97	618
1007.43	362
1008.89	260
1010.34	190
1011.8	148
1013.25	122
1014.71	112
1016.16	102
1017.62	116
1019.07	124
1020.53	136
1021.98	164
1023.43	180
1024.89	244
1026.34	292
1027.79	366
1029.24	448
1030.69	502
1032.14	528
1033.59	444
1035.04	376
1036.49	304
1037.94	242
1039.39	172
1040.84	154
1042.29	138
1043.73	136
1045.18	118
1046.63	102
1048.08	106
1049.52	102
1050.97	94
1052.41	88
1053.86	86
1055.3	92
1056.75	94
1058.19	90
1059.64	108
1061.08	100
1062.52	90
1063.96	90
1065.41	106
1066.85	110
1068.29	104
1069.73	110
1071.17	102
1072.61	104
1074.05	92
1075.49	100
1076.93	106
1078.37	100
1079.81	106
1081.25	94
1082.68	100
1084.12	90
1085.56	92
1087	96
1088.43	96
1089.87	96
1091.3	96
1092.74	106
1094.17	88
1095.61	92
1097.04	88
1098.48	108
1099.91	108
1101.34	98
1102.78	100
1104.21	100
1105.64	94
1107.07	110
1108.5	112
1109.93	134
1111.36	148
1112.8	152
1114.22	144
1115.65	120
1117.08	116
1118.51	96
1119.94	82
1121.37	74
1122.8	72
1124.22	66
1125.65	70
1127.08	68
1128.5	72
1129.93	64
1131.35	64
1132.78	64
1134.2	68
1135.63	66
1137.05	66
1138.48	76
1139.9	68
1141.32	74
1142.75	82
1144.17	82
1145.59	84
1147.01	92
1148.43	98
1149.85	120
1151.27	154
1152.69	196
1154.11	236
1155.53	240
1156.95	220
1158.37	190
1159.79	154
1161.21	136
1162.62	116
1164.04	136
1165.46	112
1166.87	112
1168.29	114
1169.71	118
1171.12	118
1172.54	134
1173.95	140
1175.37	174
1176.78	180
1178.19	234
1179.61	268
1181.02	306
1182.43	294
1183.84	304
1185.26	290
1186.67	244
1188.08	270
1189.49	274
1190.9	288
1192.31	276
1193.72	292
1195.13	294
1196.54	306
1197.95	278
1199.36	270
1200.76	284
1202.17	288
1203.58	258
1204.99	236
1206.39	232
1207.8	206
1209.2	188
1210.61	162
1212.01	158
1213.42	124
1214.82	118
1216.23	126
1217.63	102
1219.03	120
1220.44	104
1221.84	110
1223.24	116
1224.64	110
1226.05	112
1227.45	110
1228.85	102
1230.25	108
1231.65	98
1233.05	98
1234.45	88
1235.85	92
1237.25	88
1238.64	84
1240.04	84
1241.44	86
1242.84	84
1244.23	90
1245.63	80
1247.03	84
1248.42	86
1249.82	78
1251.21	76
1252.61	82
1254	78
1255.4	80
1256.79	78
1258.19	78
1259.58	84
1260.97	82
1262.36	80
1263.76	84
1265.15	88
1266.54	82
1267.93	80
1269.32	80
1270.71	88
1272.1	84
1273.49	86
1274.88	86
1276.27	78
1277.66	82
1279.05	80
1280.43	90
1281.82	82
1283.21	94
1284.6	98
1285.98	98
1287.37	102
1288.75	108
1290.14	106
1291.53	112
1292.91	118
1294.29	120
1295.68	124
1297.06	138
1298.45	168
1299.83	184
1301.21	212
1302.59	246
1303.98	270
1305.36	288
1306.74	240
1308.12	228
1309.5	198
1310.88	172
1312.26	168
1313.64	150
1315.02	140
1316.4	130
1317.78	138
1319.16	136
1320.53	134
1321.91	130
1323.29	148
1324.67	148
1326.04	146
1327.42	140
1328.79	134
1330.17	142
1331.54	134
1332.92	130
1334.29	120
1335.67	118
1337.04	114
1338.42	110
1339.79	118
1341.16	102
1342.53	100
1343.91	102
1345.28	96
1346.65	106
1348.02	104
1349.39	98
1350.76	96
1352.13	104
1353.5	88
1354.87	98
1356.24	88
1357.61	100
1358.98	90
1360.34	92
1361.71	98
1363.08	94
1364.45	100
1365.81	94
1367.18	96
1368.54	106
1369.91	100
1371.28	108
1372.64	116
1374.01	132
1375.37	150
1376.73	164
1378.1	192
1379.46	188
1380.82	188
1382.19	168
1383.55	150
1384.91	122
1386.27	90
1387.63	82
1388.99	88
1390.35	72
1391.71	74
1393.07	76
1394.43	78
1395.79	70
1397.15	74
1398.51	70
1399.87	66
1401.23	66
1402.58	68
1403.94	78
1405.3	72
1406.65	70
1408.01	74
1409.37	70
1410.72	72
1412.08	62
1413.43	76
1414.79	70
1416.14	76
1417.49	76
1418.85	68
1420.2	80
1421.55	74
1422.91	76
1424.26	82
1425.61	72
1426.96	90
1428.31	86
1429.66	92
1431.01	88
1432.36	92
1433.71	102
1435.06	106
1436.41	108
1437.76	118
1439.11	126
1440.46	126
1441.81	134
1443.15	140
1444.5	130
1445.85	148
1447.19	136
1448.54	138
1449.89	150
1451.23	162
1452.58	140
1453.92	142
1455.27	128
1456.61	106
1457.95	100
1459.3	102
1460.64	80
1461.98	88
1463.33	80
1464.67	80
1466.01	74
1467.35	78
1468.69	68
1470.03	72
1471.37	86
1472.71	72
1474.05	70
1475.39	74
1476.73	72
1478.07	72
1479.41	64
1480.75	70
1482.09	74
1483.42	64
1484.76	68
1486.1	80
1487.43	66
1488.77	66
1490.11	66
1491.44	68
1492.78	70
1494.11	74
1495.45	70
1496.78	62
1498.12	66
1499.45	60
1500.78	66
1502.11	62
1503.45	62
1504.78	58
1506.11	58
1507.44	58
1508.77	62
1510.11	64
1511.44	56
1512.77	60
1514.1	54
1515.43	60
1516.76	56
1518.08	60
1519.41	56
1520.74	62
1522.07	58
1523.4	58
1524.72	56
1526.05	56
1527.38	52
1528.7	60
1530.03	62
1531.36	60
1532.68	60
1534.01	56
1535.33	60
1536.66	62
1537.98	62
1539.3	60
1540.63	64
1541.95	58
1543.27	52
1544.6	66
1545.92	62
1547.24	58
1548.56	56
1549.88	68
1551.2	60
1552.52	58
1553.84	64
1555.17	64
1556.48	62
1557.8	62
1559.12	64
1560.44	62
1561.76	68
1563.08	66
1564.4	72
1565.71	70
1567.03	68
1568.35	78
1569.66	76
1570.98	78
1572.29	74
1573.61	90
1574.93	96
1576.24	100
1577.55	122
1578.87	138
1580.18	168
1581.5	192
1582.81	222
1584.12	216
1585.43	178
1586.75	168
1588.06	142
1589.37	150
1590.68	146
1591.99	180
1593.3	190
1594.61	214
1595.92	242
1597.23	294
1598.54	342
1599.85	396
1601.16	438
1602.47	456
1603.78	418
1605.08	384
1606.39	308
1607.7	236
1609	216
1610.31	188
1611.62	162
1612.92	152
1614.23	126
1615.53	134
1616.84	120
1618.14	104
1619.45	98
1620.75	92
1622.06	82
1623.36	82
1624.66	72
1625.96	68
1627.27	68
1628.57	66
1629.87	64
1631.17	64
1632.47	66
1633.77	70
1635.07	60
1636.37	68
1637.67	64
1638.97	58
1640.27	58
1641.57	48
1642.87	58
1644.17	56
1645.47	60
1646.76	66
1648.06	62
1649.36	58
1650.66	68
1651.95	60
1653.25	56
1654.54	62
1655.84	48
1657.13	58
1658.43	52
1659.72	50
1661.02	48
1662.31	58
1663.6	50
1664.9	48
1666.19	52
1667.48	58
1668.78	46
1670.07	56
1671.36	44
1672.65	50
1673.94	48
1675.23	50
1676.52	52
1677.81	54
1679.1	54
1680.39	50
1681.68	52
1682.97	46
1684.26	48
1685.55	52
1686.83	48
1688.12	48
1689.41	48
1690.7	50
1691.98	52
1693.27	46
1694.55	48
1695.84	46
1697.13	46
