204.377	634
206.045	622
207.713	630
209.38	638
211.048	624
212.715	644
214.381	660
216.047	656
217.712	662
219.377	666
221.042	668
222.706	664
224.369	648
226.032	638
227.695	638
229.357	640
231.019	666
232.68	644
234.341	634
236.001	640
237.661	654
239.321	610
240.98	582
242.639	516
244.297	468
245.955	426
247.612	352
249.268	346
250.924	342
252.58	300
254.236	284
255.891	280
257.546	246
259.2	224
260.854	230
262.507	206
264.16	204
265.812	198
267.463	208
269.115	194
270.766	190
272.417	196
274.067	190
275.717	182
277.365	168
279.014	168
280.663	172
282.311	174
283.958	188
285.605	184
287.252	190
288.898	192
290.543	202
292.188	212
293.833	204
295.477	210
297.121	224
298.765	222
300.407	210
302.05	196
303.693	186
305.334	168
306.975	174
308.615	178
310.256	178
311.896	164
313.535	180
315.175	172
316.813	156
318.451	176
320.089	176
321.726	162
323.362	170
324.999	170
326.635	162
328.271	164
329.905	162
331.54	158
333.174	152
334.807	166
336.441	158
338.074	148
339.707	158
341.338	164
342.969	140
344.601	154
346.231	150
347.861	152
349.491	138
351.12	142
352.749	138
354.378	142
356.006	132
357.633	138
359.261	132
360.887	138
362.513	126
364.139	118
365.764	112
367.39	136
369.014	118
370.638	126
372.261	128
373.884	124
375.508	126
377.13	124
378.752	126
380.373	126
381.994	132
383.615	138
385.235	130
386.854	134
388.473	142
390.092	146
391.711	128
393.328	132
394.947	142
396.564	148
398.181	136
399.797	150
401.412	148
403.027	160
404.642	168
406.257	164
407.871	170
409.484	158
411.098	152
412.711	148
414.323	146
415.935	146
417.547	132
419.158	132
420.768	118
422.378	126
423.988	122
425.597	114
427.206	120
428.814	108
430.422	114
432.03	92
433.637	86
435.243	98
436.85	96
438.456	94
440.062	96
441.666	92
443.271	86
444.876	88
446.479	84
448.082	90
449.685	82
451.287	82
452.89	76
454.492	72
456.092	86
457.693	74
459.293	70
460.893	74
462.492	74
464.092	74
465.691	84
467.288	92
468.887	98
470.483	96
472.081	100
473.677	112
475.273	102
476.869	114
478.463	122
480.059	122
481.653	114
483.247	104
484.84	110
486.433	100
488.026	96
489.618	104
491.21	100
492.801	100
494.392	100
495.983	92
497.573	86
499.162	86
500.752	78
502.341	86
503.929	70
505.517	80
507.105	86
508.692	86
510.279	88
511.865	102
513.45	108
515.037	106
516.621	94
518.206	88
519.79	102
521.374	96
522.957	88
524.54	108
526.123	100
527.705	108
529.287	132
530.868	136
532.448	138
534.029	152
535.609	162
537.188	182
538.768	190
540.346	188
541.925	206
543.502	200
545.08	182
546.657	166
548.234	158
549.81	124
551.386	124
552.961	138
554.536	124
556.11	140
557.684	138
559.258	162
560.832	186
562.405	236
563.977	294
565.55	370
567.12	480
568.692	580
570.263	678
571.833	656
573.403	580
574.973	462
576.542	358
578.111	256
579.679	216
581.247	180
582.815	168
584.382	170
585.948	150
587.514	140
589.081	146
590.645	112
592.211	132
593.775	126
595.339	120
596.904	118
598.466	116
600.03	102
601.592	92
603.154	94
604.715	88
606.277	84
607.838	96
609.398	88
610.958	102
612.518	104
614.077	126
615.636	150
617.194	212
618.753	336
620.31	454
621.867	450
623.424	296
624.98	200
626.537	140
628.092	112
629.647	120
631.202	102
632.756	100
634.31	100
635.864	90
637.417	78
638.969	82
640.521	80
642.074	74
643.625	70
645.176	70
646.726	60
648.276	60
649.827	62
651.376	66
652.925	56
654.473	58
656.021	56
657.569	48
659.117	60
660.664	50
662.21	60
663.757	60
665.302	44
666.847	50
668.392	52
669.937	50
671.481	52
673.025	50
674.568	44
676.111	42
677.653	58
679.195	50
680.737	46
682.279	52
683.82	48
685.36	60
686.9	58
688.44	56
689.979	52
691.517	50
693.056	54
694.594	50
696.132	60
697.669	60
699.206	62
700.742	64
702.278	60
703.814	70
705.35	68
706.884	76
708.419	66
709.953	68
711.487	70
713.019	72
714.552	72
716.085	68
717.617	66
719.148	76
720.68	90
722.21	98
723.741	108
725.271	106
726.8	104
728.33	88
729.858	96
731.387	80
732.915	90
734.443	96
735.97	98
737.497	122
739.023	124
740.549	128
742.075	132
743.6	124
745.125	148
746.65	142
748.173	140
749.697	162
751.22	146
752.743	148
754.266	156
755.788	180
757.309	172
758.831	156
760.351	158
761.871	148
763.392	152
764.912	132
766.431	152
767.95	124
769.468	134
770.986	138
772.504	134
774.022	120
775.538	124
777.055	138
778.571	126
780.086	144
781.602	152
783.117	158
784.632	168
786.146	184
787.659	190
789.173	186
790.685	206
792.198	200
793.71	202
795.222	214
796.733	212
798.244	188
799.755	182
801.265	174
802.775	168
804.284	142
805.793	126
807.302	122
808.81	120
810.318	122
811.826	106
813.333	112
814.84	96
816.346	102
817.851	88
819.357	80
820.862	82
822.367	86
823.871	96
825.376	94
826.878	108
828.382	118
829.885	166
831.387	212
832.889	234
834.391	246
835.892	186
837.392	150
838.893	140
840.393	116
841.893	116
843.392	110
844.891	102
846.389	112
847.888	98
849.386	104
850.882	96
852.38	96
853.876	94
855.372	82
856.868	86
858.363	94
859.858	92
861.353	88
862.847	88
864.341	84
865.834	88
867.328	90
868.82	90
870.313	76
871.805	76
873.296	82
874.787	86
876.278	80
877.769	78
879.258	84
880.748	80
882.237	82
883.726	80
885.214	80
886.702	82
888.19	76
889.677	72
891.164	76
892.651	74
894.137	74
895.623	82
897.108	72
898.593	84
900.077	84
901.562	80
903.046	92
904.529	82
906.012	90
907.495	96
908.977	92
910.459	86
911.941	82
913.422	86
914.903	76
916.383	78
917.863	68
919.343	66
920.822	62
922.301	64
923.779	60
925.257	70
926.735	74
928.213	62
929.69	70
931.166	68
932.643	64
934.119	64
935.594	66
937.069	72
