204.377	628
206.045	632
207.713	638
209.38	630
211.048	618
212.715	640
214.381	648
216.047	646
217.712	644
219.377	678
221.042	642
222.706	670
224.369	650
226.032	668
227.695	646
229.357	672
231.019	660
232.68	672
234.341	648
236.001	648
237.661	646
239.321	586
240.98	560
242.639	528
244.297	454
245.955	406
247.612	376
249.268	352
250.924	306
252.58	302
254.236	284
255.891	280
257.546	242
259.2	230
260.854	234
262.507	204
264.16	210
265.812	206
267.463	204
269.115	208
270.766	186
272.417	194
274.067	206
275.717	192
277.365	182
279.014	184
280.663	178
282.311	182
283.958	178
285.605	198
287.252	208
288.898	198
290.543	204
292.188	208
293.833	226
295.477	230
297.121	216
298.765	208
300.407	212
302.05	194
303.693	180
305.334	174
306.975	182
308.615	160
310.256	170
311.896	160
313.535	170
315.175	172
316.813	196
318.451	172
320.089	180
321.726	170
323.362	172
324.999	160
326.635	168
328.271	172
329.905	168
331.54	170
333.174	158
334.807	158
336.441	164
338.074	158
339.707	166
341.338	158
342.969	170
344.601	154
346.231	156
347.861	166
349.491	140
351.12	132
352.749	142
354.378	148
356.006	134
357.633	142
359.261	138
360.887	134
362.513	130
364.139	132
365.764	138
367.39	126
369.014	126
370.638	122
372.261	128
373.884	124
375.508	120
377.13	136
378.752	136
380.373	132
381.994	130
383.615	148
385.235	130
386.854	136
388.473	132
390.092	148
391.711	142
393.328	132
394.947	136
396.564	142
398.181	152
399.797	144
401.412	156
403.027	168
404.642	178
406.257	176
407.871	176
409.484	158
411.098	160
412.711	158
414.323	150
415.935	132
417.547	136
419.158	124
420.768	138
422.378	140
423.988	128
425.597	120
427.206	118
428.814	118
430.422	116
432.03	102
433.637	100
435.243	98
436.85	100
438.456	88
440.062	98
441.666	92
443.271	98
444.876	88
446.479	86
448.082	86
449.685	84
451.287	80
452.89	80
454.492	82
456.092	78
457.693	80
459.293	70
460.893	72
462.492	84
464.092	80
465.691	86
467.288	94
468.887	98
470.483	100
472.081	100
473.677	108
475.273	116
476.869	114
478.463	128
480.059	112
481.653	122
483.247	108
484.84	118
486.433	110
488.026	108
489.618	102
491.21	94
492.801	92
494.392	98
495.983	96
497.573	86
499.162	88
500.752	78
502.341	80
503.929	82
505.517	90
507.105	80
508.692	90
510.279	102
511.865	112
513.45	112
515.037	118
516.621	98
518.206	100
519.79	96
521.374	92
522.957	104
524.54	102
526.123	98
527.705	124
529.287	128
530.868	138
532.448	154
534.029	164
535.609	174
537.188	188
538.768	204
540.346	212
541.925	196
543.502	200
545.08	188
546.657	168
548.234	158
549.81	148
551.386	138
552.961	146
554.536	132
556.11	132
557.684	148
559.258	166
560.832	184
562.405	226
563.977	284
565.55	390
567.12	478
568.692	616
570.263	664
571.833	662
573.403	572
574.973	458
576.542	358
578.111	274
579.679	212
581.247	176
582.815	170
584.382	164
585.948	160
587.514	148
589.081	144
590.645	130
592.211	124
593.775	136
595.339	130
596.904	124
598.466	110
600.03	104
601.592	108
603.154	96
604.715	88
606.277	94
607.838	104
609.398	104
610.958	106
612.518	120
614.077	124
615.636	154
617.194	204
618.753	346
620.31	480
621.867	450
623.424	282
624.98	196
626.537	144
628.092	120
629.647	106
631.202	104
632.756	102
634.31	96
635.864	82
637.417	88
638.969	78
640.521	82
642.074	80
643.625	70
645.176	68
646.726	72
648.276	68
649.827	74
651.376	68
652.925	62
654.473	60
656.021	66
657.569	54
659.117	60
660.664	58
662.21	62
663.757	60
665.302	54
666.847	54
668.392	52
669.937	54
671.481	52
673.025	58
674.568	60
676.111	60
677.653	60
679.195	56
680.737	52
682.279	60
683.82	50
685.36	58
686.9	58
688.44	54
689.979	60
691.517	54
693.056	54
694.594	58
696.132	62
697.669	70
699.206	68
700.742	62
702.278	76
703.814	66
705.35	76
706.884	68
708.419	76
709.953	70
711.487	74
713.019	72
714.552	78
716.085	72
717.617	82
719.148	76
720.68	96
722.21	96
723.741	102
725.271	108
726.8	104
728.33	96
729.858	96
731.387	98
732.915	98
734.443	94
735.97	112
737.497	116
739.023	128
740.549	140
742.075	148
743.6	146
745.125	130
746.65	132
748.173	140
749.697	156
751.22	154
752.743	162
754.266	170
755.788	170
757.309	172
758.831	164
760.351	170
761.871	156
763.392	146
764.912	148
766.431	146
767.95	144
769.468	138
770.986	142
772.504	136
774.022	138
775.538	132
777.055	138
778.571	150
780.086	130
781.602	160
783.117	174
784.632	174
786.146	178
787.659	200
789.173	212
790.685	214
792.198	226
793.71	220
795.222	200
796.733	218
798.244	204
799.755	184
801.265	184
802.775	160
804.284	142
805.793	136
807.302	128
808.81	128
810.318	114
811.826	112
813.333	108
814.84	104
816.346	96
817.851	102
819.357	96
820.862	94
822.367	92
823.871	90
825.376	94
826.878	108
828.382	124
829.885	152
831.387	212
832.889	248
834.391	244
835.892	188
837.392	144
838.893	138
840.393	124
841.893	132
843.392	120
844.891	106
