204.377	616
206.045	612
207.713	646
209.38	638
211.048	620
212.715	628
214.381	616
216.047	660
217.712	602
219.377	666
221.042	648
222.706	676
224.369	630
226.032	640
227.695	660
229.357	656
231.019	690
232.68	714
234.341	676
236.001	678
237.661	642
239.321	614
240.98	544
242.639	508
244.297	488
245.955	414
247.612	388
249.268	366
250.924	330
252.58	294
254.236	268
255.891	250
257.546	232
259.2	232
260.854	212
262.507	218
264.16	216
265.812	204
267.463	214
269.115	186
270.766	184
272.417	198
274.067	180
275.717	180
277.365	174
279.014	180
280.663	172
282.311	188
283.958	182
285.605	174
287.252	196
288.898	204
290.543	196
292.188	226
293.833	204
295.477	224
297.121	236
298.765	228
300.407	214
302.05	208
303.693	188
305.334	190
306.975	176
308.615	170
310.256	168
311.896	164
313.535	166
315.175	160
316.813	174
318.451	174
320.089	176
321.726	166
323.362	170
324.999	160
326.635	164
328.271	164
329.905	162
331.54	166
333.174	178
334.807	170
336.441	150
338.074	162
339.707	158
341.338	168
342.969	160
344.601	152
346.231	142
347.861	150
349.491	140
351.12	144
352.749	150
354.378	140
356.006	128
357.633	136
359.261	132
360.887	136
362.513	132
364.139	132
365.764	122
367.39	132
369.014	128
370.638	126
372.261	124
373.884	138
375.508	120
377.13	138
378.752	122
380.373	134
381.994	126
383.615	112
385.235	132
386.854	128
388.473	144
390.092	128
391.711	130
393.328	138
394.947	136
396.564	132
398.181	130
399.797	138
401.412	138
403.027	154
404.642	160
406.257	164
407.871	180
409.484	162
411.098	160
412.711	164
414.323	160
415.935	154
417.547	144
419.158	134
420.768	140
422.378	122
423.988	114
425.597	104
427.206	110
428.814	104
430.422	104
432.03	108
433.637	104
435.243	90
436.85	96
438.456	96
440.062	92
441.666	90
443.271	94
444.876	84
446.479	80
448.082	78
449.685	84
451.287	72
452.89	78
454.492	74
456.092	78
457.693	80
459.293	74
460.893	68
462.492	78
464.092	72
465.691	86
467.288	82
468.887	88
470.483	96
472.081	102
473.677	100
475.273	98
476.869	114
478.463	108
480.059	122
481.653	128
483.247	124
484.84	138
486.433	126
488.026	112
489.618	112
491.21	102
492.801	98
494.392	86
495.983	88
497.573	66
499.162	82
500.752	84
502.341	82
503.929	84
505.517	80
507.105	72
508.692	86
510.279	104
511.865	108
513.45	114
515.037	114
516.621	104
518.206	102
519.79	90
521.374	90
522.957	98
524.54	98
526.123	106
527.705	108
529.287	134
530.868	136
532.448	154
534.029	174
535.609	174
537.188	194
538.768	210
540.346	218
541.925	200
543.502	200
545.08	180
546.657	166
548.234	150
549.81	144
551.386	118
552.961	134
554.536	130
556.11	132
557.684	142
559.258	160
560.832	198
562.405	218
563.977	254
565.55	380
567.12	510
568.692	662
570.263	746
571.833	736
573.403	644
574.973	520
576.542	386
578.111	284
579.679	216
581.247	168
582.815	154
584.382	156
585.948	150
587.514	150
589.081	150
590.645	128
592.211	140
593.775	126
595.339	128
596.904	120
598.466	118
600.03	102
601.592	88
603.154	84
604.715	88
606.277	94
607.838	88
609.398	92
610.958	96
612.518	98
614.077	116
615.636	160
617.194	214
618.753	336
620.31	452
621.867	422
623.424	294
624.98	190
626.537	146
628.092	128
629.647	110
631.202	106
632.756	96
634.31	90
635.864	100
637.417	92
638.969	88
640.521	82
642.074	74
643.625	80
645.176	68
646.726	68
648.276	68
649.827	62
651.376	56
652.925	50
654.473	58
656.021	60
657.569	56
659.117	50
660.664	46
662.21	50
663.757	56
665.302	46
666.847	56
668.392	52
669.937	44
671.481	52
673.025	46
674.568	50
676.111	54
677.653	46
679.195	52
680.737	48
682.279	48
683.82	52
685.36	50
686.9	48
688.44	52
689.979	44
691.517	52
693.056	50
694.594	54
696.132	58
697.669	52
699.206	58
700.742	56
702.278	56
703.814	66
705.35	72
706.884	68
708.419	66
709.953	66
711.487	70
713.019	74
714.552	72
716.085	70
717.617	66
719.148	82
720.68	82
722.21	86
723.741	94
725.271	104
726.8	90
728.33	88
729.858	82
731.387	88
732.915	96
734.443	96
735.97	108
737.497	112
739.023	120
740.549	122
742.075	128
743.6	132
745.125	130
746.65	138
748.173	164
749.697	130
751.22	142
752.743	158
754.266	176
755.788	168
757.309	160
758.831	166
760.351	152
761.871	138
763.392	142
764.912	142
766.431	116
767.95	134
769.468	130
770.986	126
772.504	132
774.022	130
775.538	120
777.055	128
778.571	136
780.086	138
781.602	148
783.117	144
784.632	164
786.146	174
787.659	196
789.173	194
790.685	192
792.198	202
793.71	194
795.222	206
796.733	196
798.244	200
799.755	166
801.265	156
802.775	154
804.284	136
805.793	118
807.302	120
808.81	110
810.318	104
811.826	112
813.333	106
814.84	98
816.346	84
817.851	84
819.357	78
820.862	86
822.367	86
823.871	80
825.376	102
826.878	104
828.382	118
829.885	154
831.387	198
832.889	240
834.391	246
835.892	202
837.392	158
838.893	116
840.393	118
841.893	116
843.392	114
844.891	108
846.389	98
847.888	90
849.386	94
850.882	92
852.38	88
853.876	90
855.372	88
856.868	90
858.363	90
859.858	90
861.353	86
862.847	82
864.341	88
865.834	86
867.328	82
868.82	80
870.313	82
871.805	78
873.296	82
874.787	86
876.278	86
877.769	76
879.258	76
880.748	74
882.237	78
883.726	78
885.214	70
886.702	74
888.19	82
889.677	76
891.164	72
892.651	72
894.137	78
895.623	70
897.108	76
898.593	80
900.077	88
901.562	84
903.046	92
904.529	90
906.012	92
907.495	94
908.977	90
910.459	92
911.941	86
913.422	72
914.903	74
916.383	70
917.863	68
919.343	70
920.822	64
922.301	66
923.779	62
925.257	62
926.735	64
928.213	66
929.69	62
931.166	64
932.643	74
934.119	68
935.594	60
937.069	62
938.543	66
940.018	72
941.492	78
942.966	74
944.439	76
