204.377	648
206.045	672
207.713	670
209.38	670
211.048	700
212.715	718
214.381	708
216.047	718
217.712	704
219.377	700
221.042	660
222.706	712
224.369	700
226.032	718
227.695	696
229.357	666
231.019	684
232.68	664
234.341	686
236.001	672
237.661	648
239.321	612
240.98	602
242.639	534
244.297	516
245.955	454
247.612	418
249.268	376
250.924	354
252.58	320
254.236	316
255.891	266
257.546	260
259.2	244
260.854	248
262.507	238
264.16	234
265.812	220
267.463	222
269.115	226
270.766	220
272.417	220
274.067	208
275.717	222
277.365	204
279.014	208
280.663	204
282.311	184
283.958	206
285.605	198
287.252	208
288.898	220
290.543	238
292.188	218
293.833	246
295.477	258
297.121	238
298.765	224
300.407	234
302.05	216
303.693	208
305.334	202
306.975	196
308.615	196
310.256	186
311.896	178
313.535	196
315.175	178
316.813	190
318.451	206
320.089	202
321.726	202
323.362	198
324.999	196
326.635	206
328.271	204
329.905	190
331.54	194
333.174	188
334.807	180
336.441	180
338.074	174
339.707	184
341.338	160
342.969	176
344.601	164
346.231	172
347.861	168
349.491	162
351.12	172
352.749	160
354.378	156
356.006	160
357.633	160
359.261	160
360.887	148
362.513	170
364.139	156
365.764	154
367.39	150
369.014	146
370.638	136
372.261	136
373.884	154
375.508	144
377.13	146
378.752	160
380.373	146
381.994	154
383.615	152
385.235	142
386.854	152
388.473	152
390.092	150
391.711	162
393.328	168
394.947	170
396.564	164
398.181	170
399.797	164
401.412	182
403.027	178
404.642	196
406.257	180
407.871	186
409.484	186
411.098	186
412.711	166
414.323	162
415.935	170
417.547	148
419.158	158
420.768	136
422.378	148
423.988	140
425.597	134
427.206	136
428.814	132
430.422	120
432.03	116
433.637	118
435.243	112
436.85	120
438.456	106
440.062	106
441.666	110
443.271	104
444.876	106
446.479	102
448.082	102
449.685	104
451.287	92
452.89	90
454.492	94
456.092	100
457.693	94
459.293	90
460.893	100
462.492	92
464.092	96
465.691	94
467.288	106
468.887	96
470.483	122
472.081	116
473.677	122
475.273	124
476.869	132
478.463	126
480.059	136
481.653	130
483.247	124
484.84	136
486.433	128
488.026	118
489.618	116
491.21	112
492.801	128
494.392	112
495.983	102
497.573	94
499.162	98
500.752	98
502.341	98
503.929	90
505.517	98
507.105	98
508.692	104
510.279	102
511.865	118
513.45	126
515.037	124
516.621	118
518.206	108
519.79	100
521.374	110
522.957	108
524.54	120
526.123	126
527.705	124
529.287	154
530.868	156
532.448	162
534.029	176
535.609	200
537.188	196
538.768	208
540.346	214
541.925	224
543.502	218
545.08	194
546.657	184
548.234	164
549.81	150
551.386	154
552.961	146
554.536	154
556.11	156
557.684	156
559.258	174
560.832	200
562.405	240
563.977	284
565.55	396
567.12	492
568.692	632
570.263	654
571.833	698
573.403	612
574.973	510
576.542	374
578.111	284
579.679	232
581.247	202
582.815	182
584.382	152
585.948	168
587.514	166
589.081	158
590.645	152
592.211	144
593.775	148
595.339	142
596.904	120
598.466	122
600.03	114
601.592	110
603.154	108
604.715	108
606.277	102
607.838	102
609.398	98
610.958	102
612.518	122
614.077	146
615.636	168
617.194	232
618.753	354
620.31	496
621.867	452
623.424	312
624.98	202
626.537	146
628.092	142
629.647	122
631.202	98
632.756	114
634.31	102
635.864	92
637.417	86
638.969	86
640.521	98
642.074	84
643.625	84
645.176	78
646.726	80
648.276	70
649.827	74
651.376	74
652.925	70
654.473	76
656.021	64
657.569	66
659.117	66
660.664	56
662.21	66
663.757	68
665.302	60
666.847	58
668.392	58
669.937	66
671.481	58
673.025	66
674.568	64
676.111	58
677.653	56
679.195	58
680.737	58
682.279	60
683.82	60
685.36	58
686.9	60
688.44	58
689.979	60
691.517	68
693.056	64
694.594	56
696.132	68
697.669	62
699.206	70
700.742	84
702.278	72
703.814	74
705.35	66
706.884	72
708.419	76
709.953	76
711.487	74
713.019	80
714.552	74
716.085	82
717.617	78
719.148	80
720.68	92
722.21	106
723.741	104
725.271	112
726.8	108
728.33	104
729.858	106
731.387	106
732.915	106
734.443	112
735.97	126
737.497	138
739.023	138
740.549	138
742.075	140
743.6	128
745.125	152
746.65	152
748.173	146
749.697	158
751.22	156
752.743	166
754.266	180
755.788	166
757.309	170
758.831	182
760.351	168
761.871	156
763.392	160
764.912	156
766.431	156
767.95	134
769.468	144
770.986	138
772.504	136
774.022	134
775.538	144
777.055	142
778.571	148
780.086	154
781.602	152
783.117	168
784.632	180
786.146	192
787.659	188
789.173	206
790.685	210
792.198	200
793.71	226
795.222	218
796.733	220
798.244	222
799.755	194
801.265	180
802.775	160
804.284	140
805.793	130
807.302	128
808.81	116
810.318	110
811.826	114
813.333	116
814.84	108
816.346	108
817.851	100
819.357	98
820.862	92
822.367	100
823.871	92
825.376	100
826.878	100
828.382	124
829.885	148
831.387	222
832.889	250
834.391	262
835.892	194
837.392	152
838.893	150
840.393	132
841.893	118
843.392	126
844.891	114
846.389	118
847.888	112
849.386	108
850.882	98
852.38	94
853.876	96
855.372	94
856.868	84
858.363	96
859.858	96
861.353	88
862.847	98
864.341	96
865.834	86
867.328	96
868.82	78
870.313	92
871.805	90
873.296	76
874.787	88
876.278	82
877.769	86
879.258	88
880.748	84
882.237	78
883.726	82
885.214	78
886.702	84
888.19	76
889.677	74
891.164	78
892.651	80
894.137	74
895.623	78
897.108	88
898.593	92
900.077	92
901.562	92
903.046	98
904.529	96
906.012	98
907.495	94
908.977	98
910.459	88
911.941	98
913.422	88
914.903	74
916.383	78
917.863	76
919.343	78
920.822	66
922.301	66
923.779	68
925.257	66
926.735	64
928.213	68
929.69	78
931.166	72
932.643	68
934.119	68
935.594	74
937.069	70
938.543	76
940.018	72
941.492	80
942.966	82
944.439	86
945.911	86
947.384	92
948.856	102
950.328	108
951.799	128
953.27	112
954.741	130
956.21	150
957.68	166
959.15	176
960.619	176
962.088	154
963.556	158
965.023	148
966.491	136
967.958	130
969.425	130
970.891	126
972.357	122
973.824	98
975.288	124
976.754	108
978.218	112
979.682	124
981.146	134
982.609	140
984.072	148
985.534	160
986.997	208
988.459	240
989.92	308
991.382	350
992.842	354
994.302	374
995.763	490
997.222	756
998.681	1286
1000.14	1898
1001.6	2132
1003.06	1776
1004.52	1170
1005.97	660
1007.43	394
1008.89	260
1010.34	188
1011.8	144
1013.25	134
1014.71	120
1016.16	114
1017.62	126
1019.07	140
1020.53	146
1021.98	168
1023.43	204
1024.89	268
1026.34	332
1027.79	428
1029.24	520
1030.69	570
1032.14	578
1033.59	510
