204.377	618
206.045	610
207.713	642
209.38	654
211.048	642
212.715	632
214.381	644
216.047	622
217.712	666
219.377	664
221.042	670
222.706	648
224.369	642
226.032	632
227.695	632
229.357	634
231.019	622
232.68	636
234.341	646
236.001	610
237.661	622
239.321	568
240.98	548
242.639	498
244.297	454
245.955	412
247.612	386
249.268	360
250.924	312
252.58	294
254.236	270
255.891	254
257.546	222
259.2	236
260.854	226
262.507	212
264.16	218
265.812	206
267.463	198
269.115	202
270.766	190
272.417	182
274.067	202
275.717	180
277.365	200
279.014	172
280.663	174
282.311	176
283.958	182
285.605	184
287.252	204
288.898	186
290.543	200
292.188	220
293.833	208
295.477	226
297.121	230
298.765	222
300.407	204
302.05	200
303.693	180
305.334	188
306.975	174
308.615	174
310.256	174
311.896	156
313.535	170
315.175	160
316.813	174
318.451	170
320.089	174
321.726	164
323.362	178
324.999	160
326.635	166
328.271	168
329.905	152
331.54	164
333.174	164
334.807	162
336.441	164
338.074	156
339.707	150
341.338	148
342.969	148
344.601	160
346.231	140
347.861	148
349.491	138
351.12	142
352.749	136
354.378	130
356.006	134
357.633	138
359.261	138
360.887	132
362.513	128
364.139	132
365.764	128
367.39	128
369.014	126
370.638	126
372.261	122
373.884	126
375.508	130
377.13	120
378.752	130
380.373	124
381.994	134
383.615	130
385.235	138
386.854	126
388.473	132
390.092	138
391.711	130
393.328	132
394.947	150
396.564	142
398.181	136
399.797	146
401.412	148
403.027	162
404.642	166
406.257	164
407.871	160
409.484	142
411.098	162
412.711	152
414.323	126
415.935	132
417.547	130
419.158	136
420.768	126
422.378	132
423.988	118
425.597	120
427.206	116
428.814	104
430.422	100
432.03	102
433.637	104
435.243	102
436.85	106
438.456	102
440.062	90
441.666	88
443.271	92
444.876	88
446.479	90
448.082	86
449.685	82
451.287	90
452.89	76
454.492	82
456.092	72
457.693	76
459.293	84
460.893	80
462.492	82
464.092	78
465.691	76
467.288	78
468.887	94
470.483	94
472.081	106
473.677	96
475.273	112
476.869	116
478.463	116
480.059	110
481.653	104
483.247	110
484.84	112
486.433	116
488.026	112
489.618	102
491.21	100
492.801	106
494.392	94
495.983	82
497.573	80
499.162	90
500.752	82
502.341	82
503.929	74
505.517	78
507.105	92
508.692	82
510.279	92
511.865	112
513.45	114
515.037	118
516.621	112
518.206	106
519.79	102
521.374	100
522.957	94
524.54	98
526.123	108
527.705	118
529.287	136
530.868	138
532.448	142
534.029	164
535.609	172
537.188	174
538.768	186
540.346	190
541.925	186
543.502	196
545.08	188
546.657	164
548.234	164
549.81	140
551.386	144
552.961	142
554.536	132
556.11	138
557.684	144
559.258	166
560.832	178
562.405	218
563.977	270
565.55	368
567.12	466
568.692	586
570.263	660
571.833	640
573.403	554
574.973	458
576.542	334
578.111	256
579.679	206
581.247	172
582.815	156
584.382	158
585.948	164
587.514	144
589.081	148
590.645	134
592.211	128
593.775	134
595.339	130
596.904	130
598.466	110
600.03	108
601.592	102
603.154	90
604.715	94
606.277	94
607.838	96
609.398	94
610.958	94
612.518	106
614.077	114
615.636	154
617.194	198
618.753	348
620.31	454
621.867	440
623.424	296
624.98	188
626.537	142
628.092	120
629.647	120
631.202	104
632.756	92
634.31	88
635.864	86
637.417	92
638.969	82
640.521	80
642.074	60
643.625	64
645.176	70
646.726	70
648.276	68
649.827	60
651.376	64
652.925	66
654.473	66
656.021	56
657.569	58
659.117	64
660.664	60
662.21	56
663.757	54
665.302	54
666.847	56
668.392	48
669.937	56
671.481	46
673.025	56
674.568	46
676.111	50
677.653	50
679.195	52
680.737	44
682.279	50
683.82	56
685.36	54
686.9	50
688.44	54
689.979	50
691.517	50
693.056	56
694.594	56
696.132	52
697.669	68
699.206	58
700.742	62
702.278	64
703.814	66
705.35	70
706.884	60
708.419	64
709.953	66
711.487	74
713.019	70
714.552	64
716.085	74
717.617	66
719.148	84
720.68	86
722.21	90
723.741	104
725.271	104
726.8	108
728.33	104
729.858	90
731.387	90
732.915	100
734.443	90
735.97	112
737.497	118
739.023	122
740.549	128
742.075	132
743.6	128
745.125	128
746.65	138
748.173	146
749.697	154
751.22	146
752.743	160
