204.377	606
206.045	590
207.713	596
209.38	590
211.048	600
212.715	624
214.381	608
216.047	604
217.712	612
219.377	618
221.042	614
222.706	608
224.369	622
226.032	612
227.695	598
229.357	606
231.019	614
232.68	604
234.341	638
236.001	604
237.661	596
239.321	566
240.98	530
242.639	512
244.297	470
245.955	394
247.612	364
249.268	348
250.924	298
252.58	282
254.236	270
255.891	260
257.546	244
259.2	232
260.854	210
262.507	216
264.16	194
265.812	196
267.463	196
269.115	190
270.766	192
272.417	190
274.067	176
275.717	182
277.365	178
279.014	170
280.663	184
282.311	182
283.958	170
285.605	182
287.252	176
288.898	196
290.543	198
292.188	206
293.833	214
295.477	208
297.121	204
298.765	210
300.407	200
302.05	182
303.693	170
305.334	164
306.975	166
308.615	154
310.256	152
311.896	164
313.535	158
315.175	156
316.813	158
318.451	168
320.089	158
321.726	162
323.362	164
324.999	158
326.635	156
328.271	166
329.905	170
331.54	152
333.174	150
334.807	168
336.441	162
338.074	164
339.707	164
341.338	142
342.969	150
344.601	150
346.231	142
347.861	148
349.491	144
351.12	140
352.749	142
354.378	138
356.006	124
357.633	134
359.261	132
360.887	134
362.513	132
364.139	122
365.764	126
367.39	128
369.014	116
370.638	124
372.261	104
373.884	124
375.508	124
377.13	126
378.752	110
380.373	116
381.994	124
383.615	134
385.235	132
386.854	134
388.473	136
390.092	130
391.711	130
393.328	134
394.947	132
396.564	136
398.181	148
399.797	146
401.412	164
403.027	152
404.642	164
406.257	168
407.871	164
409.484	158
411.098	156
412.711	148
414.323	122
415.935	158
417.547	140
419.158	140
420.768	120
422.378	122
423.988	124
425.597	114
427.206	118
428.814	110
430.422	110
432.03	102
433.637	110
435.243	108
436.85	98
438.456	92
440.062	96
441.666	90
443.271	90
444.876	90
446.479	86
448.082	74
449.685	82
451.287	88
452.89	80
454.492	74
456.092	80
457.693	70
459.293	88
460.893	78
462.492	76
464.092	78
465.691	86
467.288	86
468.887	98
470.483	94
472.081	104
473.677	106
475.273	118
476.869	100
478.463	112
480.059	110
481.653	108
483.247	108
484.84	104
486.433	110
