204.377	628
206.045	620
207.713	646
209.38	648
211.048	666
212.715	638
214.381	652
216.047	660
217.712	684
219.377	676
221.042	676
222.706	666
224.369	678
226.032	692
227.695	668
229.357	676
231.019	650
232.68	664
234.341	674
236.001	652
237.661	668
239.321	626
240.98	568
242.639	502
244.297	462
245.955	414
247.612	394
249.268	358
250.924	328
252.58	310
254.236	294
255.891	270
257.546	248
259.2	218
260.854	206
262.507	224
264.16	216
265.812	204
267.463	222
269.115	206
270.766	190
272.417	184
274.067	176
275.717	178
277.365	186
279.014	188
280.663	188
282.311	192
283.958	186
285.605	192
287.252	188
288.898	208
290.543	200
292.188	208
293.833	220
295.477	228
297.121	222
298.765	212
300.407	198
302.05	202
303.693	190
305.334	190
306.975	172
308.615	168
310.256	174
311.896	174
313.535	170
315.175	174
316.813	166
318.451	170
320.089	162
321.726	162
323.362	180
324.999	162
326.635	174
328.271	174
329.905	162
331.54	156
333.174	160
334.807	160
336.441	162
338.074	162
339.707	162
341.338	158
342.969	168
344.601	148
346.231	158
347.861	154
349.491	152
351.12	148
352.749	144
354.378	138
356.006	142
357.633	136
359.261	128
360.887	144
362.513	142
364.139	128
365.764	124
367.39	126
369.014	136
370.638	124
372.261	126
373.884	126
375.508	124
377.13	124
378.752	140
380.373	128
381.994	132
383.615	128
385.235	128
386.854	138
388.473	140
390.092	148
391.711	132
393.328	126
394.947	132
396.564	140
398.181	138
399.797	156
401.412	160
403.027	166
404.642	166
406.257	176
407.871	160
409.484	162
411.098	160
412.711	150
414.323	148
415.935	152
417.547	130
419.158	138
420.768	128
422.378	132
423.988	122
425.597	126
427.206	126
428.814	102
430.422	112
432.03	114
433.637	98
435.243	92
436.85	98
438.456	100
440.062	98
441.666	100
443.271	90
444.876	96
446.479	96
448.082	86
449.685	80
451.287	78
452.89	80
454.492	74
456.092	70
457.693	72
459.293	82
460.893	74
462.492	70
464.092	78
465.691	72
467.288	92
468.887	94
470.483	94
472.081	102
473.677	106
475.273	118
476.869	112
478.463	124
480.059	120
481.653	116
483.247	118
484.84	106
486.433	112
488.026	94
489.618	106
491.21	96
492.801	96
494.392	90
495.983	90
497.573	82
499.162	80
500.752	72
502.341	82
503.929	76
505.517	84
507.105	78
508.692	88
510.279	90
511.865	108
513.45	112
515.037	126
516.621	102
518.206	100
519.79	90
521.374	96
522.957	100
524.54	110
526.123	120
527.705	120
529.287	132
530.868	150
532.448	158
534.029	172
535.609	196
537.188	186
538.768	204
540.346	194
541.925	216
543.502	204
545.08	202
546.657	176
548.234	156
549.81	142
551.386	136
552.961	132
554.536	126
556.11	136
557.684	160
559.258	164
560.832	184
562.405	240
563.977	292
565.55	378
567.12	474
568.692	614
570.263	686
571.833	668
573.403	606
574.973	488
576.542	358
578.111	274
579.679	210
581.247	176
582.815	168
584.382	172
585.948	150
587.514	148
589.081	144
590.645	148
592.211	142
593.775	128
595.339	116
596.904	118
598.466	118
600.03	116
601.592	100
603.154	90
604.715	98
606.277	94
607.838	94
609.398	92
610.958	100
612.518	108
614.077	130
615.636	146
617.194	214
618.753	346
620.31	494
621.867	440
623.424	280
624.98	190
626.537	154
628.092	124
629.647	116
631.202	100
632.756	104
634.31	94
635.864	88
637.417	86
638.969	80
640.521	68
642.074	84
643.625	76
645.176	66
646.726	60
648.276	60
649.827	62
651.376	62
652.925	56
654.473	54
656.021	58
657.569	62
659.117	52
660.664	62
662.21	56
663.757	60
665.302	54
666.847	56
668.392	48
669.937	50
671.481	52
673.025	52
674.568	50
676.111	50
677.653	48
679.195	48
680.737	52
682.279	52
683.82	52
685.36	54
686.9	48
688.44	48
689.979	54
691.517	46
693.056	50
694.594	56
696.132	54
697.669	54
699.206	60
700.742	62
702.278	64
703.814	68
705.35	68
706.884	70
708.419	70
709.953	74
711.487	76
713.019	74
714.552	66
716.085	76
717.617	68
719.148	82
720.68	78
722.21	92
723.741	106
725.271	98
726.8	100
728.33	90
729.858	90
731.387	86
732.915	94
734.443	104
735.97	90
737.497	122
739.023	136
740.549	142
742.075	130
743.6	146
745.125	138
746.65	140
748.173	138
749.697	148
751.22	164
752.743	156
754.266	166
755.788	172
757.309	168
758.831	162
760.351	160
761.871	158
763.392	154
764.912	154
766.431	132
767.95	150
769.468	128
770.986	142
772.504	130
774.022	130
775.538	118
777.055	134
778.571	152
780.086	152
781.602	148
783.117	162
784.632	178
786.146	184
787.659	186
789.173	218
790.685	198
792.198	194
793.71	218
795.222	208
796.733	216
798.244	204
799.755	180
801.265	178
802.775	146
804.284	144
805.793	122
807.302	116
808.81	112
810.318	110
811.826	100
813.333	108
814.84	86
816.346	104
817.851	94
819.357	92
820.862	84
822.367	82
823.871	96
825.376	96
826.878	104
828.382	122
829.885	168
831.387	212
832.889	246
834.391	230
835.892	182
837.392	152
838.893	136
840.393	120
841.893	110
843.392	104
844.891	112
846.389	104
847.888	106
849.386	106
850.882	100
852.38	92
853.876	90
855.372	90
856.868	86
858.363	88
859.858	88
861.353	96
862.847	90
864.341	86
865.834	82
867.328	88
868.82	74
870.313	92
871.805	82
873.296	86
874.787	86
876.278	78
877.769	88
879.258	76
880.748	80
882.237	84
883.726	76
885.214	78
886.702	72
888.19	74
889.677	76
891.164	82
892.651	68
894.137	74
895.623	78
897.108	82
898.593	80
900.077	92
901.562	86
903.046	96
904.529	90
906.012	98
907.495	102
908.977	94
910.459	100
911.941	84
913.422	82
914.903	88
916.383	78
917.863	74
919.343	68
920.822	70
922.301	64
923.779	64
925.257	64
926.735	68
928.213	62
929.69	70
931.166	74
932.643	74
934.119	74
935.594	72
937.069	74
938.543	68
940.018	76
941.492	74
942.966	70
944.439	74
945.911	82
947.384	86
948.856	86
950.328	96
951.799	106
953.27	114
954.741	136
956.21	146
957.68	160
959.15	170
960.619	172
962.088	170
963.556	166
965.023	146
966.491	144
967.958	124
969.425	122
970.891	112
972.357	104
973.824	114
975.288	108
976.754	106
978.218	108
979.682	110
981.146	134
982.609	142
984.072	142
985.534	176
986.997	188
988.459	236
989.92	292
991.382	342
992.842	368
994.302	372
995.763	498
997.222	756
998.681	1280
1000.14	1908
1001.6	2178
1003.06	1808
1004.52	1156
1005.97	668
1007.43	388
1008.89	264
1010.34	194
1011.8	154
1013.25	128
1014.71	124
1016.16	108
1017.62	118
1019.07	140
1020.53	136
1021.98	152
1023.43	224
1024.89	248
1026.34	330
1027.79	414
1029.24	530
1030.69	568
1032.14	578
1033.59	520
1035.04	414
1036.49	316
1037.94	248
1039.39	214
1040.84	188
1042.29	156
1043.73	150
1045.18	120
1046.63	104
1048.08	102
1049.52	114
1050.97	98
1052.41	96
1053.86	90
1055.3	100
1056.75	104
1058.19	106
1059.64	94
1061.08	102
1062.52	106
1063.96	112
1065.41	102
1066.85	116
1068.29	104
1069.73	108
1071.17	110
1072.61	110
1074.05	104
1075.49	92
1076.93	104
1078.37	108
1079.81	110
1081.25	104
1082.68	106
1084.12	108
1085.56	106
1087	110
1088.43	110
1089.87	100
1091.3	106
1092.74	100
1094.17	100
1095.61	106
1097.04	100
1098.48	106
1099.91	100
1101.34	100
1102.78	106
1104.21	102
1105.64	92
1107.07	116
1108.5	120
1109.93	140
1111.36	154
1112.8	158
1114.22	146
1115.65	130
1117.08	116
1118.51	92
1119.94	92
1121.37	78
1122.8	76
1124.22	74
1125.65	66
1127.08	72
1128.5	68
1129.93	64
1131.35	70
1132.78	66
1134.2	70
1135.63	74
1137.05	78
1138.48	72
1139.9	60
1141.32	74
1142.75	88
1144.17	82
1145.59	100
1147.01	104
1148.43	110
1149.85	132
1151.27	162
1152.69	210
1154.11	250
1155.53	256
1156.95	234
1158.37	210
1159.79	176
1161.21	132
1162.62	136
1164.04	132
1165.46	124
1166.87	120
1168.29	120
1169.71	112
1171.12	110
1172.54	140
1173.95	154
1175.37	170
1176.78	210
1178.19	248
1179.61	318
1181.02	320
1182.43	332
1183.84	312
1185.26	322
1186.67	320
1188.08	282
1189.49	296
1190.9	306
1192.31	292
1193.72	328
1195.13	328
1196.54	322
1197.95	344
1199.36	310
1200.76	298
1202.17	282
1203.58	260
1204.99	284
1206.39	240
1207.8	214
1209.2	200
