204.377	570
206.045	622
207.713	606
209.38	624
211.048	618
212.715	644
214.381	658
216.047	650
217.712	678
219.377	638
221.042	650
222.706	642
224.369	648
226.032	656
227.695	640
229.357	640
231.019	638
232.68	638
234.341	624
236.001	604
237.661	618
239.321	604
240.98	564
242.639	502
244.297	460
245.955	418
247.612	368
249.268	344
250.924	322
252.58	276
254.236	290
255.891	264
257.546	238
259.2	230
260.854	232
262.507	208
264.16	204
265.812	212
267.463	198
269.115	192
270.766	204
272.417	186
274.067	176
275.717	178
277.365	190
279.014	178
280.663	188
282.311	162
283.958	180
285.605	180
287.252	190
288.898	194
290.543	190
292.188	208
293.833	206
295.477	210
297.121	216
298.765	208
300.407	200
302.05	200
303.693	172
305.334	174
306.975	178
308.615	156
310.256	150
311.896	162
313.535	170
315.175	162
316.813	164
318.451	178
320.089	160
321.726	168
323.362	166
324.999	158
326.635	154
328.271	152
329.905	158
331.54	148
333.174	172
334.807	168
336.441	144
338.074	160
339.707	158
341.338	158
342.969	150
344.601	146
346.231	142
347.861	148
349.491	146
351.12	150
352.749	150
354.378	132
356.006	132
357.633	144
359.261	118
360.887	120
362.513	130
364.139	130
365.764	118
367.39	130
369.014	116
370.638	124
372.261	114
373.884	120
375.508	120
377.13	126
378.752	130
380.373	132
381.994	134
383.615	120
385.235	124
386.854	128
388.473	130
390.092	122
391.711	144
393.328	138
394.947	142
396.564	136
398.181	146
399.797	154
401.412	156
403.027	172
404.642	156
406.257	162
407.871	162
409.484	154
411.098	148
412.711	144
414.323	140
415.935	136
417.547	128
419.158	136
420.768	136
422.378	124
423.988	124
425.597	112
427.206	114
428.814	106
430.422	106
432.03	110
433.637	94
435.243	110
436.85	104
438.456	94
440.062	88
441.666	80
443.271	88
444.876	84
446.479	78
448.082	82
449.685	86
451.287	88
452.89	82
454.492	86
456.092	80
457.693	82
459.293	74
460.893	72
462.492	76
464.092	74
465.691	84
467.288	86
468.887	90
470.483	92
472.081	94
473.677	110
475.273	102
476.869	116
478.463	118
480.059	118
481.653	108
483.247	112
484.84	112
486.433	108
488.026	104
489.618	108
491.21	106
492.801	100
494.392	102
495.983	88
497.573	84
499.162	82
500.752	70
502.341	82
503.929	88
505.517	88
507.105	82
508.692	76
510.279	98
511.865	110
513.45	112
515.037	120
516.621	98
518.206	106
519.79	102
521.374	104
522.957	104
524.54	106
526.123	112
527.705	118
529.287	124
530.868	130
532.448	146
534.029	158
535.609	164
537.188	184
538.768	194
540.346	194
541.925	208
543.502	200
545.08	186
546.657	168
548.234	152
549.81	146
551.386	126
552.961	120
554.536	128
556.11	134
557.684	134
559.258	164
560.832	174
562.405	224
563.977	268
565.55	348
567.12	448
568.692	558
570.263	656
571.833	618
573.403	564
574.973	448
576.542	348
578.111	256
579.679	198
581.247	172
582.815	148
584.382	162
585.948	148
587.514	130
589.081	138
590.645	134
592.211	124
593.775	124
595.339	122
596.904	112
598.466	110
600.03	96
601.592	102
603.154	92
604.715	82
606.277	92
607.838	96
609.398	80
610.958	94
612.518	104
614.077	120
615.636	148
617.194	212
618.753	324
620.31	474
621.867	422
623.424	286
624.98	180
626.537	132
628.092	122
629.647	116
631.202	102
632.756	100
634.31	82
635.864	90
637.417	82
638.969	80
640.521	84
642.074	72
643.625	64
645.176	64
646.726	64
648.276	70
649.827	58
651.376	62
652.925	52
654.473	56
656.021	62
657.569	60
659.117	54
660.664	52
662.21	52
663.757	54
665.302	52
666.847	52
668.392	54
669.937	58
671.481	56
673.025	54
674.568	42
676.111	50
677.653	58
679.195	52
680.737	46
682.279	56
683.82	46
685.36	50
686.9	52
688.44	42
689.979	50
691.517	58
693.056	48
694.594	48
696.132	54
697.669	60
699.206	64
700.742	64
702.278	62
703.814	68
705.35	68
706.884	68
708.419	74
709.953	72
711.487	70
713.019	70
714.552	66
716.085	70
717.617	76
719.148	74
720.68	86
722.21	86
723.741	106
725.271	104
726.8	98
728.33	94
729.858	90
731.387	90
732.915	96
734.443	102
735.97	108
737.497	120
739.023	134
740.549	130
742.075	130
743.6	130
745.125	136
746.65	136
748.173	140
749.697	138
751.22	136
752.743	158
754.266	158
755.788	158
757.309	160
758.831	152
760.351	156
761.871	152
763.392	138
764.912	148
766.431	138
767.95	134
769.468	126
770.986	136
772.504	124
774.022	140
775.538	128
777.055	124
778.571	140
780.086	144
781.602	150
783.117	148
784.632	178
786.146	178
787.659	206
789.173	204
790.685	190
792.198	208
793.71	202
795.222	210
796.733	196
798.244	184
799.755	176
801.265	150
802.775	154
804.284	136
805.793	122
807.302	132
808.81	120
810.318	116
811.826	100
813.333	108
814.84	98
816.346	92
817.851	88
819.357	80
820.862	90
822.367	86
823.871	94
825.376	88
826.878	96
828.382	120
829.885	154
831.387	190
832.889	232
834.391	220
835.892	186
837.392	146
838.893	122
840.393	120
841.893	124
843.392	114
844.891	106
846.389	96
847.888	106
849.386	88
850.882	86
852.38	88
853.876	86
855.372	96
856.868	90
858.363	82
859.858	90
861.353	76
862.847	86
864.341	92
865.834	78
867.328	96
868.82	82
870.313	70
871.805	86
873.296	74
874.787	68
876.278	84
877.769	74
879.258	80
880.748	78
882.237	80
883.726	80
885.214	78
886.702	68
888.19	72
889.677	74
891.164	68
892.651	70
894.137	80
895.623	70
897.108	86
898.593	86
900.077	88
901.562	80
903.046	88
904.529	88
906.012	92
907.495	88
908.977	86
910.459	82
911.941	80
913.422	76
914.903	74
916.383	72
917.863	68
919.343	70
920.822	62
922.301	60
923.779	56
925.257	64
926.735	66
928.213	60
929.69	58
931.166	66
932.643	70
934.119	60
935.594	72
937.069	70
938.543	64
940.018	72
941.492	68
942.966	74
944.439	80
945.911	74
947.384	82
948.856	82
950.328	98
951.799	104
953.27	118
954.741	126
956.21	136
957.68	146
959.15	164
960.619	146
962.088	166
963.556	148
965.023	140
966.491	142
967.958	124
969.425	108
970.891	116
972.357	104
973.824	106
975.288	102
976.754	104
978.218	114
979.682	112
981.146	124
982.609	138
984.072	150
985.534	160
986.997	176
988.459	230
989.92	278
991.382	310
992.842	350
994.302	362
995.763	460
997.222	716
998.681	1240
1000.14	1802
1001.6	2028
1003.06	1698
1004.52	1082
1005.97	626
1007.43	378
1008.89	242
1010.34	198
1011.8	136
1013.25	120
1014.71	112
1016.16	124
1017.62	122
1019.07	132
1020.53	148
1021.98	170
1023.43	194
1024.89	244
1026.34	308
1027.79	398
1029.24	490
1030.69	554
1032.14	536
1033.59	482
1035.04	390
1036.49	314
1037.94	248
1039.39	190
1040.84	174
1042.29	140
1043.73	136
1045.18	128
1046.63	110
1048.08	104
1049.52	100
1050.97	110
1052.41	96
1053.86	84
1055.3	88
1056.75	98
1058.19	94
1059.64	96
1061.08	92
1062.52	102
1063.96	106
1065.41	102
1066.85	106
1068.29	108
1069.73	100
1071.17	112
1072.61	112
1074.05	116
1075.49	104
1076.93	100
1078.37	96
1079.81	98
1081.25	92
1082.68	90
1084.12	100
1085.56	106
1087	94
1088.43	92
1089.87	106
1091.3	96
1092.74	94
1094.17	102
1095.61	100
1097.04	102
1098.48	102
1099.91	110
1101.34	92
1102.78	98
1104.21	100
1105.64	94
1107.07	106
1108.5	118
1109.93	134
1111.36	152
1112.8	158
1114.22	142
1115.65	126
1117.08	110
1118.51	94
1119.94	88
1121.37	80
1122.8	72
1124.22	70
1125.65	68
1127.08	68
1128.5	68
1129.93	72
1131.35	70
1132.78	62
1134.2	68
1135.63	70
1137.05	74
1138.48	64
1139.9	72
1141.32	76
1142.75	86
1144.17	90
1145.59	90
1147.01	98
1148.43	106
1149.85	132
1151.27	154
1152.69	194
1154.11	246
1155.53	242
1156.95	232
1158.37	198
1159.79	162
1161.21	132
1162.62	124
1164.04	128
1165.46	122
1166.87	120
1168.29	120
1169.71	116
1171.12	120
1172.54	130
1173.95	140
1175.37	180
1176.78	206
1178.19	228
1179.61	308
1181.02	322
1182.43	310
1183.84	294
1185.26	298
1186.67	270
1188.08	278
1189.49	286
1190.9	276
1192.31	300
1193.72	278
1195.13	308
1196.54	286
1197.95	298
1199.36	302
1200.76	296
1202.17	278
1203.58	262
1204.99	234
1206.39	226
1207.8	212
1209.2	174
1210.61	160
1212.01	146
1213.42	132
1214.82	120
1216.23	120
1217.63	112
1219.03	112
1220.44	110
1221.84	110
1223.24	114
1224.64	112
1226.05	116
1227.45	102
1228.85	108
1230.25	108
1231.65	112
1233.05	102
1234.45	92
1235.85	90
1237.25	88
1238.64	88
1240.04	92
1241.44	86
1242.84	90
1244.23	86
1245.63	86
1247.03	86
1248.42	82
1249.82	88
1251.21	92
1252.61	86
1254	86
1255.4	84
1256.79	86
1258.19	84
1259.58	80
1260.97	78
1262.36	86
1263.76	90
1265.15	84
1266.54	90
1267.93	90
1269.32	88
1270.71	84
1272.1	88
1273.49	86
1274.88	82
1276.27	88
1277.66	92
1279.05	92
1280.43	90
1281.82	96
1283.21	96
1284.6	98
1285.98	100
1287.37	104
1288.75	102
1290.14	106
1291.53	108
1292.91	106
1294.29	136
1295.68	134
1297.06	144
1298.45	166
1299.83	184
1301.21	234
1302.59	270
1303.98	286
1305.36	274
1306.74	258
1308.12	236
1309.5	192
1310.88	188
1312.26	162
1313.64	138
1315.02	156
1316.4	144
1317.78	148
1319.16	138
1320.53	152
1321.91	146
