204.377	578
206.045	546
207.713	596
209.38	608
211.048	604
212.715	584
214.381	598
216.047	604
217.712	602
219.377	612
221.042	596
222.706	612
224.369	600
226.032	594
227.695	592
229.357	606
231.019	592
232.68	548
234.341	582
236.001	570
237.661	598
239.321	524
240.98	518
242.639	490
244.297	460
245.955	390
247.612	358
249.268	334
250.924	290
252.58	274
254.236	252
255.891	258
257.546	236
259.2	216
260.854	222
262.507	194
264.16	198
265.812	198
267.463	198
269.115	196
270.766	188
272.417	188
274.067	188
275.717	184
277.365	166
279.014	172
280.663	174
282.311	182
283.958	188
285.605	184
287.252	168
288.898	190
290.543	196
292.188	202
293.833	208
295.477	224
297.121	214
298.765	208
300.407	200
302.05	178
303.693	168
305.334	172
306.975	170
308.615	166
310.256	174
311.896	170
313.535	166
315.175	166
316.813	170
318.451	176
320.089	162
321.726	168
323.362	168
324.999	172
326.635	174
328.271	170
329.905	164
331.54	152
333.174	180
334.807	158
336.441	170
338.074	154
339.707	160
341.338	152
342.969	150
344.601	152
346.231	160
347.861	146
349.491	146
351.12	146
352.749	146
354.378	132
356.006	128
357.633	138
359.261	142
360.887	130
362.513	132
364.139	128
365.764	136
367.39	128
369.014	128
370.638	130
372.261	130
373.884	126
375.508	124
377.13	132
378.752	136
380.373	142
381.994	136
383.615	126
385.235	126
386.854	142
388.473	138
390.092	136
391.711	148
393.328	138
394.947	146
396.564	154
398.181	142
399.797	158
401.412	148
403.027	164
404.642	184
406.257	164
407.871	164
409.484	168
411.098	144
412.711	150
414.323	148
415.935	146
417.547	150
419.158	132
420.768	136
422.378	114
423.988	136
425.597	132
427.206	128
428.814	112
430.422	126
432.03	116
433.637	106
435.243	110
436.85	108
438.456	92
440.062	98
441.666	92
443.271	102
444.876	96
446.479	92
448.082	90
449.685	86
451.287	96
452.89	80
454.492	78
456.092	80
457.693	82
459.293	90
460.893	82
462.492	86
464.092	88
465.691	82
467.288	88
468.887	98
470.483	94
472.081	110
473.677	106
475.273	110
476.869	122
478.463	116
480.059	120
481.653	130
483.247	116
484.84	118
486.433	112
488.026	112
489.618	114
491.21	102
492.801	104
494.392	90
495.983	92
497.573	98
499.162	86
500.752	84
502.341	86
503.929	82
505.517	88
507.105	84
508.692	88
510.279	100
511.865	112
513.45	116
515.037	128
516.621	102
518.206	102
519.79	112
521.374	106
522.957	98
524.54	106
526.123	118
527.705	110
529.287	124
530.868	134
532.448	140
534.029	152
535.609	170
537.188	180
538.768	172
540.346	196
541.925	196
543.502	190
545.08	174
546.657	144
548.234	160
549.81	148
551.386	132
552.961	126
554.536	136
556.11	116
557.684	146
559.258	148
560.832	174
562.405	220
563.977	252
565.55	332
567.12	428
568.692	506
570.263	594
571.833	582
573.403	516
574.973	432
576.542	334
578.111	264
579.679	200
581.247	176
582.815	168
584.382	152
585.948	152
587.514	140
589.081	144
590.645	138
592.211	130
593.775	122
595.339	124
596.904	118
598.466	106
600.03	116
601.592	100
603.154	98
604.715	98
606.277	90
607.838	106
609.398	100
610.958	102
612.518	98
614.077	116
615.636	142
617.194	190
618.753	302
620.31	410
621.867	410
623.424	278
624.98	174
626.537	134
628.092	118
629.647	114
631.202	108
632.756	96
634.31	94
635.864	88
637.417	86
638.969	74
640.521	78
642.074	72
643.625	76
645.176	74
646.726	68
648.276	66
649.827	66
651.376	66
652.925	56
654.473	62
656.021	68
657.569	60
659.117	50
660.664	64
662.21	62
663.757	54
665.302	62
666.847	52
668.392	54
669.937	56
671.481	54
673.025	56
674.568	54
676.111	48
677.653	58
679.195	54
680.737	58
682.279	56
683.82	54
685.36	52
686.9	56
688.44	62
689.979	58
691.517	58
693.056	54
694.594	58
696.132	56
697.669	62
699.206	66
700.742	72
702.278	74
703.814	68
705.35	66
706.884	66
708.419	64
709.953	60
711.487	76
713.019	66
714.552	74
716.085	72
717.617	68
719.148	84
720.68	82
722.21	92
723.741	94
725.271	108
726.8	94
728.33	82
729.858	90
731.387	84
732.915	96
734.443	92
735.97	94
737.497	108
739.023	110
740.549	120
742.075	128
743.6	122
745.125	124
746.65	136
748.173	132
749.697	136
751.22	134
752.743	146
754.266	154
755.788	166
757.309	160
758.831	138
760.351	140
761.871	152
763.392	154
764.912	128
766.431	118
767.95	134
769.468	126
770.986	132
772.504	132
774.022	122
775.538	126
777.055	128
778.571	118
780.086	140
781.602	134
783.117	150
784.632	156
786.146	166
787.659	172
789.173	194
790.685	186
792.198	190
793.71	202
795.222	188
796.733	188
798.244	182
799.755	170
801.265	160
802.775	144
804.284	124
805.793	114
807.302	118
808.81	114
810.318	102
811.826	100
813.333	104
814.84	102
816.346	94
817.851	86
819.357	90
820.862	78
822.367	90
823.871	86
825.376	88
826.878	102
828.382	116
829.885	140
831.387	184
832.889	214
834.391	234
835.892	178
837.392	132
838.893	122
840.393	120
841.893	96
843.392	100
844.891	104
846.389	100
847.888	98
849.386	92
850.882	90
852.38	88
853.876	96
855.372	80
856.868	86
858.363	88
859.858	88
861.353	86
862.847	88
864.341	78
865.834	80
867.328	84
868.82	86
870.313	86
871.805	88
873.296	76
874.787	76
876.278	80
877.769	80
879.258	72
880.748	74
882.237	76
883.726	70
885.214	66
886.702	70
888.19	78
889.677	74
891.164	70
892.651	74
894.137	72
895.623	70
897.108	82
898.593	78
900.077	78
901.562	92
903.046	96
904.529	90
906.012	94
907.495	82
908.977	88
910.459	86
911.941	84
913.422	74
914.903	76
916.383	72
917.863	66
919.343	64
920.822	64
922.301	64
923.779	72
925.257	66
926.735	68
928.213	66
929.69	64
931.166	64
932.643	66
934.119	68
935.594	66
937.069	68
938.543	68
940.018	74
941.492	68
942.966	70
944.439	76
945.911	76
947.384	82
948.856	92
950.328	94
951.799	94
953.27	112
954.741	122
956.21	130
957.68	148
959.15	144
960.619	162
962.088	150
963.556	140
965.023	128
966.491	120
967.958	114
969.425	106
970.891	100
972.357	108
973.824	98
975.288	94
976.754	100
978.218	104
979.682	100
981.146	104
982.609	124
984.072	134
985.534	136
986.997	182
988.459	200
989.92	258
991.382	308
992.842	312
994.302	332
995.763	434
997.222	652
998.681	1060
1000.14	1604
1001.6	1834
1003.06	1592
1004.52	1046
1005.97	604
1007.43	354
1008.89	228
1010.34	188
1011.8	132
1013.25	124
1014.71	124
1016.16	110
1017.62	110
1019.07	110
1020.53	138
1021.98	158
1023.43	178
1024.89	222
1026.34	304
1027.79	362
1029.24	444
1030.69	496
1032.14	518
1033.59	430
1035.04	374
1036.49	282
1037.94	224
1039.39	190
1040.84	152
1042.29	138
1043.73	128
1045.18	114
1046.63	106
1048.08	108
1049.52	92
1050.97	98
1052.41	90
1053.86	88
1055.3	94
1056.75	98
1058.19	90
1059.64	92
1061.08	94
1062.52	94
1063.96	102
1065.41	102
1066.85	98
1068.29	102
1069.73	106
1071.17	100
1072.61	104
1074.05	104
1075.49	98
1076.93	88
1078.37	98
1079.81	106
1081.25	98
1082.68	94
1084.12	94
1085.56	90
1087	86
1088.43	88
1089.87	92
1091.3	96
1092.74	102
1094.17	102
1095.61	100
1097.04	92
1098.48	98
1099.91	88
1101.34	94
1102.78	100
1104.21	98
1105.64	96
1107.07	96
1108.5	104
1109.93	120
1111.36	146
1112.8	152
1114.22	146
1115.65	118
1117.08	94
1118.51	92
1119.94	78
1121.37	72
1122.8	78
1124.22	66
1125.65	68
1127.08	62
1128.5	62
1129.93	62
1131.35	62
1132.78	56
1134.2	66
1135.63	60
1137.05	70
1138.48	64
1139.9	68
1141.32	70
1142.75	72
1144.17	76
1145.59	86
1147.01	88
1148.43	98
1149.85	102
1151.27	158
1152.69	202
1154.11	208
1155.53	216
1156.95	212
1158.37	182
1159.79	150
1161.21	134
1162.62	122
1164.04	108
1165.46	108
1166.87	114
1168.29	108
1169.71	120
1171.12	120
1172.54	112
1173.95	134
1175.37	172
1176.78	200
1178.19	218
1179.61	274
1181.02	292
1182.43	282
1183.84	294
1185.26	266
1186.67	246
1188.08	248
