204.377	600
206.045	640
207.713	642
209.38	640
211.048	646
212.715	636
214.381	658
216.047	656
217.712	676
219.377	660
221.042	658
222.706	672
224.369	676
226.032	674
227.695	654
229.357	634
231.019	664
232.68	652
234.341	662
236.001	646
237.661	644
239.321	586
240.98	554
242.639	500
244.297	476
245.955	424
247.612	390
249.268	370
250.924	316
252.58	308
254.236	282
255.891	262
257.546	248
259.2	234
260.854	222
262.507	220
264.16	204
265.812	200
267.463	198
269.115	200
270.766	192
272.417	188
274.067	174
275.717	186
277.365	174
279.014	176
280.663	184
282.311	170
283.958	170
285.605	188
287.252	202
288.898	206
290.543	198
292.188	212
293.833	218
295.477	232
297.121	216
298.765	218
300.407	214
302.05	210
303.693	196
305.334	182
306.975	168
308.615	172
310.256	162
311.896	170
313.535	176
315.175	168
316.813	176
318.451	174
320.089	176
321.726	176
323.362	158
324.999	170
326.635	180
328.271	170
329.905	162
331.54	162
333.174	166
334.807	158
336.441	156
338.074	172
339.707	164
341.338	164
342.969	154
344.601	150
346.231	152
347.861	150
349.491	140
351.12	148
352.749	146
354.378	122
356.006	134
357.633	132
359.261	136
360.887	128
362.513	138
364.139	128
365.764	132
367.39	136
369.014	130
370.638	114
372.261	128
373.884	132
375.508	124
377.13	122
378.752	132
380.373	122
381.994	136
383.615	140
385.235	140
386.854	144
388.473	140
390.092	122
391.711	138
393.328	130
394.947	140
396.564	142
398.181	146
399.797	146
401.412	152
403.027	156
404.642	170
406.257	160
407.871	168
409.484	166
411.098	148
412.711	152
414.323	140
415.935	138
417.547	134
419.158	140
420.768	124
422.378	128
423.988	122
425.597	118
427.206	118
428.814	112
430.422	112
432.03	102
433.637	98
435.243	98
436.85	94
438.456	86
440.062	90
441.666	86
443.271	84
444.876	90
446.479	80
448.082	94
449.685	78
451.287	86
452.89	76
454.492	82
456.092	68
457.693	74
459.293	72
460.893	74
462.492	76
464.092	78
465.691	80
467.288	80
468.887	96
470.483	96
472.081	102
473.677	108
475.273	110
476.869	114
478.463	118
480.059	120
481.653	120
483.247	116
484.84	116
486.433	102
488.026	104
489.618	96
491.21	88
492.801	104
494.392	92
495.983	92
497.573	82
499.162	78
500.752	82
502.341	82
503.929	80
505.517	84
507.105	90
508.692	82
510.279	106
511.865	108
513.45	122
515.037	110
516.621	114
518.206	102
519.79	108
521.374	106
522.957	100
524.54	102
526.123	116
527.705	108
529.287	138
530.868	130
532.448	158
534.029	156
535.609	176
537.188	198
538.768	192
540.346	196
541.925	200
543.502	194
545.08	194
546.657	168
548.234	158
549.81	142
551.386	130
552.961	120
554.536	136
556.11	132
557.684	150
559.258	154
560.832	198
562.405	230
563.977	284
565.55	366
567.12	474
568.692	592
570.263	680
571.833	646
573.403	576
574.973	446
576.542	356
578.111	250
579.679	202
581.247	192
582.815	164
584.382	162
585.948	146
587.514	144
589.081	142
590.645	136
592.211	142
593.775	124
595.339	130
596.904	122
598.466	116
600.03	116
601.592	96
603.154	92
604.715	94
606.277	92
607.838	96
609.398	96
610.958	104
612.518	104
614.077	128
615.636	150
617.194	198
618.753	338
620.31	482
621.867	464
623.424	300
624.98	184
626.537	150
628.092	134
629.647	108
631.202	102
632.756	98
634.31	92
635.864	78
637.417	88
638.969	90
640.521	78
642.074	76
643.625	74
645.176	66
646.726	68
648.276	66
649.827	58
651.376	62
652.925	54
654.473	64
656.021	54
657.569	56
659.117	62
660.664	64
662.21	54
663.757	58
665.302	52
666.847	50
668.392	56
669.937	44
671.481	46
673.025	48
674.568	48
676.111	54
677.653	52
679.195	56
680.737	44
682.279	46
683.82	48
685.36	46
686.9	50
688.44	56
689.979	54
691.517	52
693.056	50
694.594	54
696.132	56
697.669	60
699.206	66
700.742	68
702.278	66
703.814	70
705.35	64
706.884	68
708.419	58
709.953	64
711.487	66
713.019	66
714.552	64
716.085	66
717.617	72
719.148	82
720.68	82
722.21	98
723.741	92
725.271	108
726.8	108
728.33	96
729.858	86
731.387	86
732.915	90
734.443	100
735.97	106
737.497	112
739.023	122
740.549	122
742.075	136
743.6	140
745.125	136
746.65	134
748.173	144
749.697	144
751.22	158
752.743	168
754.266	160
755.788	164
757.309	176
758.831	162
760.351	160
761.871	140
763.392	154
764.912	156
766.431	138
767.95	130
769.468	132
770.986	126
772.504	130
774.022	136
775.538	146
777.055	136
778.571	148
780.086	150
781.602	162
783.117	160
784.632	158
786.146	190
787.659	190
789.173	180
790.685	206
792.198	194
793.71	210
795.222	206
796.733	214
