204.377	638
206.045	628
207.713	644
209.38	652
211.048	616
212.715	676
214.381	674
216.047	670
217.712	712
219.377	682
221.042	666
222.706	686
224.369	650
226.032	690
227.695	662
229.357	626
231.019	666
232.68	688
234.341	658
236.001	652
237.661	640
239.321	598
240.98	562
242.639	522
244.297	496
245.955	426
247.612	394
249.268	358
250.924	332
252.58	304
254.236	282
255.891	248
257.546	250
259.2	232
260.854	212
262.507	216
264.16	206
265.812	218
267.463	198
269.115	212
270.766	196
272.417	180
274.067	186
275.717	182
277.365	186
279.014	172
280.663	182
282.311	190
283.958	186
285.605	186
287.252	182
288.898	220
290.543	206
292.188	208
293.833	218
295.477	218
297.121	222
298.765	220
300.407	214
302.05	206
303.693	180
305.334	180
306.975	170
308.615	170
310.256	172
311.896	178
313.535	174
315.175	166
316.813	174
318.451	178
320.089	178
321.726	164
323.362	162
324.999	170
326.635	162
328.271	164
329.905	176
331.54	174
333.174	168
334.807	172
336.441	156
338.074	160
339.707	158
341.338	166
342.969	158
344.601	140
346.231	146
347.861	158
349.491	148
351.12	144
352.749	146
354.378	150
356.006	136
357.633	138
359.261	128
360.887	132
362.513	134
364.139	126
365.764	120
367.39	126
369.014	122
370.638	118
372.261	124
373.884	124
375.508	130
377.13	122
378.752	134
380.373	136
381.994	134
383.615	134
385.235	136
386.854	140
388.473	136
390.092	140
391.711	144
393.328	124
394.947	136
396.564	142
398.181	146
399.797	152
401.412	156
403.027	172
404.642	180
406.257	168
407.871	172
409.484	158
411.098	144
412.711	144
414.323	150
415.935	140
417.547	144
419.158	128
420.768	124
422.378	124
423.988	136
425.597	126
427.206	112
428.814	114
430.422	102
432.03	110
433.637	104
435.243	92
436.85	102
438.456	102
440.062	94
441.666	98
443.271	90
444.876	94
446.479	88
448.082	78
449.685	70
451.287	84
452.89	78
454.492	80
456.092	74
457.693	78
459.293	82
460.893	80
462.492	82
464.092	80
465.691	88
467.288	86
468.887	92
470.483	98
472.081	102
473.677	104
475.273	118
476.869	108
478.463	118
480.059	126
481.653	122
483.247	114
484.84	110
486.433	96
488.026	108
489.618	102
491.21	106
492.801	102
494.392	98
495.983	86
497.573	84
499.162	76
500.752	80
502.341	78
503.929	84
505.517	76
507.105	80
508.692	90
510.279	90
511.865	106
513.45	126
515.037	118
516.621	102
518.206	88
519.79	94
521.374	98
522.957	96
524.54	108
526.123	110
527.705	120
529.287	130
530.868	142
532.448	162
534.029	158
535.609	182
537.188	184
538.768	206
540.346	210
541.925	220
543.502	204
545.08	186
546.657	172
548.234	158
549.81	152
551.386	122
552.961	130
554.536	140
556.11	146
557.684	162
559.258	158
560.832	198
562.405	224
563.977	304
565.55	376
567.12	488
568.692	614
570.263	654
571.833	670
573.403	602
574.973	470
576.542	362
578.111	272
579.679	212
581.247	176
582.815	162
584.382	152
585.948	152
587.514	150
589.081	138
590.645	140
592.211	144
593.775	132
595.339	124
596.904	112
598.466	108
600.03	98
601.592	106
603.154	86
604.715	92
606.277	92
607.838	86
609.398	88
610.958	102
612.518	108
614.077	122
615.636	152
617.194	198
618.753	336
620.31	482
621.867	450
623.424	302
624.98	196
626.537	140
628.092	122
629.647	102
631.202	90
632.756	96
634.31	94
635.864	90
637.417	88
638.969	84
640.521	74
642.074	74
643.625	74
645.176	66
646.726	64
648.276	68
649.827	64
651.376	64
652.925	68
654.473	56
656.021	62
657.569	50
659.117	60
660.664	56
662.21	54
663.757	46
665.302	52
666.847	54
668.392	52
669.937	50
671.481	48
673.025	46
674.568	50
676.111	50
677.653	50
679.195	50
680.737	50
682.279	44
683.82	54
685.36	44
686.9	50
688.44	54
689.979	48
691.517	54
693.056	46
694.594	50
696.132	58
697.669	54
699.206	66
700.742	68
702.278	66
703.814	64
705.35	62
706.884	64
708.419	58
709.953	74
711.487	76
713.019	62
714.552	76
716.085	72
717.617	78
719.148	88
720.68	82
722.21	98
723.741	110
725.271	112
726.8	98
728.33	86
729.858	96
731.387	98
732.915	96
734.443	106
735.97	114
737.497	126
739.023	118
740.549	136
742.075	138
743.6	134
745.125	132
746.65	146
748.173	138
749.697	144
751.22	162
752.743	142
754.266	156
755.788	160
757.309	170
758.831	156
760.351	162
761.871	156
763.392	146
764.912	140
766.431	140
767.95	136
769.468	136
770.986	140
772.504	130
774.022	138
775.538	138
777.055	128
778.571	138
780.086	148
781.602	148
783.117	166
784.632	168
786.146	180
787.659	200
789.173	202
790.685	206
792.198	212
793.71	220
795.222	228
796.733	212
798.244	208
799.755	186
801.265	160
802.775	158
804.284	150
805.793	122
807.302	122
808.81	122
810.318	120
811.826	112
813.333	104
814.84	98
816.346	102
817.851	84
819.357	96
820.862	78
822.367	92
823.871	100
825.376	96
826.878	106
828.382	120
829.885	148
831.387	194
832.889	248
834.391	224
835.892	192
837.392	150
838.893	136
840.393	120
841.893	126
843.392	114
844.891	114
846.389	106
847.888	100
849.386	98
850.882	98
852.38	92
853.876	98
855.372	96
856.868	94
858.363	86
859.858	94
861.353	86
862.847	84
864.341	88
865.834	88
867.328	84
868.82	78
870.313	84
871.805	90
873.296	74
874.787	80
876.278	80
877.769	72
879.258	82
880.748	74
882.237	78
883.726	82
885.214	80
886.702	74
888.19	76
889.677	74
891.164	80
892.651	80
894.137	76
895.623	74
897.108	70
898.593	80
900.077	88
901.562	96
903.046	90
904.529	98
906.012	92
907.495	86
908.977	92
910.459	86
911.941	82
913.422	80
914.903	78
916.383	76
917.863	70
919.343	74
920.822	66
922.301	70
923.779	70
925.257	70
926.735	68
928.213	68
929.69	66
931.166	72
932.643	62
934.119	66
935.594	74
937.069	76
938.543	78
940.018	68
941.492	80
942.966	66
944.439	76
945.911	84
947.384	86
948.856	92
950.328	106
951.799	108
953.27	116
954.741	118
956.21	150
957.68	164
959.15	170
960.619	168
962.088	166
963.556	146
965.023	146
966.491	142
967.958	124
969.425	130
970.891	120
972.357	108
973.824	106
975.288	106
976.754	114
978.218	106
979.682	106
981.146	122
982.609	140
984.072	150
985.534	164
986.997	200
988.459	228
989.92	306
991.382	338
992.842	348
994.302	384
995.763	526
997.222	752
998.681	1294
1000.14	1922
1001.6	2158
1003.06	1786
1004.52	1216
1005.97	684
1007.43	396
1008.89	232
1010.34	198
1011.8	158
1013.25	138
1014.71	126
1016.16	114
1017.62	132
1019.07	138
1020.53	154
1021.98	172
1023.43	222
1024.89	260
1026.34	344
1027.79	450
1029.24	514
1030.69	578
1032.14	588
1033.59	510
1035.04	390
1036.49	336
1037.94	256
1039.39	210
1040.84	178
1042.29	148
1043.73	130
1045.18	118
1046.63	124
1048.08	106
1049.52	104
1050.97	98
1052.41	96
1053.86	96
1055.3	94
1056.75	108
1058.19	92
1059.64	102
1061.08	100
1062.52	102
1063.96	96
1065.41	118
1066.85	116
1068.29	114
1069.73	108
1071.17	106
1072.61	124
1074.05	110
1075.49	98
1076.93	96
1078.37	108
1079.81	102
1081.25	102
1082.68	104
1084.12	116
1085.56	104
1087	98
1088.43	110
1089.87	112
1091.3	108
1092.74	112
1094.17	96
1095.61	116
1097.04	112
1098.48	114
1099.91	102
1101.34	108
1102.78	100
1104.21	100
1105.64	110
1107.07	112
1108.5	116
1109.93	126
1111.36	164
1112.8	156
1114.22	150
1115.65	118
1117.08	108
1118.51	104
1119.94	84
1121.37	68
1122.8	76
1124.22	68
1125.65	66
1127.08	78
1128.5	68
1129.93	72
1131.35	68
1132.78	62
1134.2	72
1135.63	68
1137.05	68
1138.48	74
1139.9	76
1141.32	82
1142.75	90
1144.17	84
1145.59	100
1147.01	100
1148.43	102
1149.85	144
1151.27	164
1152.69	230
1154.11	254
1155.53	256
1156.95	224
1158.37	204
1159.79	172
1161.21	142
1162.62	130
1164.04	124
1165.46	120
1166.87	120
1168.29	108
1169.71	122
1171.12	128
1172.54	140
1173.95	152
1175.37	174
1176.78	214
1178.19	266
1179.61	308
1181.02	322
1182.43	318
1183.84	324
1185.26	304
1186.67	284
1188.08	292
1189.49	286
1190.9	318
1192.31	294
1193.72	322
1195.13	322
1196.54	316
1197.95	312
1199.36	314
1200.76	318
1202.17	302
1203.58	264
1204.99	276
1206.39	238
1207.8	222
1209.2	196
1210.61	172
1212.01	158
1213.42	146
1214.82	134
1216.23	132
1217.63	114
1219.03	110
1220.44	122
1221.84	120
1223.24	106
1224.64	122
1226.05	116
1227.45	118
