204.377	626
206.045	642
207.713	636
209.38	634
211.048	674
212.715	670
214.381	672
216.047	648
217.712	666
219.377	656
221.042	656
222.706	670
224.369	666
226.032	638
227.695	648
229.357	634
231.019	632
232.68	668
234.341	652
236.001	638
237.661	636
239.321	578
240.98	542
242.639	516
244.297	458
245.955	410
247.612	372
249.268	350
250.924	328
252.58	296
254.236	284
255.891	260
257.546	260
259.2	238
260.854	238
262.507	206
264.16	222
265.812	198
267.463	212
269.115	206
270.766	206
272.417	186
274.067	194
275.717	190
277.365	182
279.014	170
280.663	176
282.311	188
283.958	174
285.605	176
287.252	200
288.898	200
290.543	212
292.188	194
293.833	224
295.477	222
297.121	216
298.765	224
300.407	212
302.05	192
303.693	186
305.334	174
306.975	172
308.615	176
310.256	160
311.896	170
313.535	170
315.175	190
316.813	188
318.451	180
320.089	178
321.726	166
323.362	180
324.999	170
326.635	172
328.271	168
329.905	174
331.54	168
333.174	178
334.807	166
336.441	166
338.074	174
339.707	166
341.338	174
342.969	162
344.601	166
346.231	152
347.861	148
349.491	146
351.12	150
352.749	138
354.378	136
356.006	146
357.633	144
359.261	134
360.887	138
362.513	138
364.139	134
365.764	134
367.39	132
369.014	136
370.638	126
372.261	130
373.884	128
375.508	120
377.13	134
378.752	138
380.373	134
381.994	138
383.615	134
385.235	136
386.854	136
388.473	134
390.092	136
391.711	144
393.328	144
394.947	150
396.564	134
398.181	140
399.797	160
401.412	162
403.027	166
404.642	162
406.257	168
407.871	166
409.484	172
411.098	160
412.711	150
414.323	150
415.935	140
417.547	142
419.158	146
420.768	114
422.378	126
423.988	124
425.597	124
427.206	130
428.814	114
430.422	112
432.03	104
433.637	110
435.243	106
436.85	98
438.456	98
440.062	98
441.666	92
443.271	104
444.876	90
446.479	98
448.082	90
449.685	84
451.287	74
452.89	82
454.492	88
456.092	82
457.693	82
459.293	78
460.893	84
462.492	80
464.092	84
465.691	82
467.288	84
468.887	94
470.483	96
472.081	102
473.677	120
475.273	108
476.869	118
478.463	122
480.059	120
481.653	112
483.247	110
484.84	118
486.433	106
488.026	104
489.618	108
491.21	106
492.801	106
494.392	116
495.983	94
497.573	84
499.162	80
500.752	86
502.341	82
503.929	78
505.517	88
507.105	88
508.692	96
510.279	94
511.865	114
513.45	118
515.037	114
516.621	118
518.206	106
519.79	90
521.374	100
522.957	106
524.54	100
526.123	108
527.705	130
529.287	132
530.868	138
532.448	152
534.029	164
535.609	160
537.188	180
538.768	210
540.346	208
541.925	216
543.502	200
545.08	186
546.657	178
548.234	168
549.81	134
551.386	130
552.961	128
554.536	142
556.11	140
557.684	158
559.258	152
560.832	202
562.405	222
563.977	290
565.55	368
567.12	466
568.692	582
570.263	642
571.833	640
573.403	580
574.973	456
576.542	364
578.111	266
579.679	202
581.247	176
582.815	170
584.382	158
585.948	152
587.514	156
589.081	150
590.645	144
592.211	122
593.775	132
595.339	136
596.904	124
598.466	114
600.03	108
601.592	106
603.154	94
604.715	94
606.277	98
607.838	90
609.398	94
610.958	104
612.518	112
614.077	128
615.636	154
617.194	218
618.753	336
620.31	480
621.867	434
623.424	308
624.98	180
626.537	142
628.092	130
629.647	114
631.202	102
632.756	104
634.31	84
635.864	94
637.417	92
638.969	74
640.521	82
642.074	80
643.625	74
645.176	78
646.726	78
648.276	62
649.827	62
651.376	62
652.925	70
654.473	62
656.021	62
657.569	64
659.117	50
660.664	50
662.21	58
663.757	58
665.302	54
666.847	52
668.392	56
669.937	56
671.481	50
673.025	58
674.568	56
676.111	52
677.653	58
679.195	54
680.737	50
682.279	50
683.82	56
685.36	56
686.9	52
688.44	60
689.979	54
691.517	56
693.056	50
694.594	60
696.132	58
697.669	62
699.206	64
700.742	54
702.278	72
703.814	68
705.35	64
706.884	72
708.419	64
709.953	72
711.487	80
713.019	70
714.552	74
716.085	78
717.617	74
719.148	76
720.68	94
722.21	102
723.741	98
725.271	110
726.8	104
728.33	94
729.858	90
731.387	90
732.915	98
734.443	100
735.97	110
737.497	124
739.023	130
740.549	130
742.075	134
743.6	128
745.125	148
746.65	142
748.173	150
749.697	152
751.22	160
752.743	164
754.266	160
755.788	168
757.309	166
758.831	160
760.351	158
761.871	168
763.392	156
764.912	142
766.431	146
767.95	142
769.468	136
770.986	134
772.504	136
774.022	132
775.538	132
777.055	130
778.571	142
780.086	154
781.602	156
783.117	164
784.632	188
786.146	168
787.659	204
789.173	188
790.685	216
792.198	218
793.71	212
795.222	222
796.733	204
798.244	208
799.755	190
801.265	176
802.775	140
804.284	138
805.793	128
807.302	126
808.81	120
810.318	108
811.826	110
813.333	106
814.84	102
816.346	92
817.851	88
819.357	94
820.862	98
822.367	86
823.871	94
825.376	98
826.878	98
828.382	122
829.885	156
831.387	194
832.889	242
834.391	232
835.892	182
837.392	152
838.893	126
840.393	124
841.893	122
843.392	112
844.891	108
846.389	112
