204.377	590
206.045	644
207.713	658
209.38	620
211.048	652
212.715	618
214.381	610
216.047	642
217.712	680
219.377	634
221.042	672
222.706	660
224.369	674
226.032	664
227.695	658
229.357	678
231.019	686
232.68	690
234.341	692
236.001	672
237.661	652
239.321	632
240.98	582
242.639	530
244.297	470
245.955	434
247.612	398
249.268	358
250.924	338
252.58	298
254.236	278
255.891	248
257.546	244
259.2	242
260.854	228
262.507	200
264.16	212
265.812	202
267.463	196
269.115	202
270.766	198
272.417	186
274.067	186
275.717	184
277.365	186
279.014	172
280.663	174
282.311	170
283.958	154
285.605	190
287.252	186
288.898	208
290.543	220
292.188	222
293.833	222
295.477	236
297.121	228
298.765	226
300.407	204
302.05	200
303.693	192
305.334	180
306.975	178
308.615	174
310.256	176
311.896	166
313.535	178
315.175	166
316.813	172
318.451	176
320.089	176
321.726	166
323.362	150
324.999	162
326.635	176
328.271	174
329.905	164
331.54	166
333.174	172
334.807	160
336.441	166
338.074	170
339.707	170
341.338	152
342.969	160
344.601	158
346.231	150
347.861	158
349.491	146
351.12	130
352.749	156
354.378	132
356.006	152
357.633	138
359.261	132
360.887	134
362.513	130
364.139	126
365.764	138
367.39	132
369.014	138
370.638	132
372.261	128
373.884	136
375.508	130
377.13	134
378.752	122
380.373	122
381.994	136
383.615	132
385.235	132
386.854	136
388.473	122
390.092	128
391.711	140
393.328	128
394.947	142
396.564	136
398.181	146
399.797	146
401.412	156
403.027	164
404.642	164
406.257	184
407.871	174
409.484	164
411.098	156
412.711	150
414.323	160
415.935	132
417.547	156
419.158	120
420.768	128
422.378	126
423.988	116
425.597	124
427.206	118
428.814	100
430.422	102
432.03	96
433.637	94
435.243	84
436.85	92
438.456	86
440.062	90
441.666	80
443.271	90
444.876	86
446.479	90
448.082	84
449.685	80
451.287	78
452.89	78
454.492	76
456.092	80
457.693	78
459.293	68
460.893	74
462.492	78
464.092	78
465.691	82
467.288	80
468.887	84
470.483	90
472.081	104
473.677	108
475.273	114
476.869	116
478.463	118
480.059	114
481.653	128
483.247	122
484.84	130
486.433	126
488.026	104
489.618	104
491.21	100
492.801	96
494.392	96
495.983	82
497.573	84
499.162	74
500.752	72
502.341	80
503.929	84
505.517	84
507.105	82
508.692	88
510.279	94
511.865	112
513.45	122
515.037	122
516.621	108
518.206	94
519.79	98
521.374	84
522.957	100
524.54	86
526.123	114
527.705	120
529.287	136
530.868	144
532.448	152
534.029	168
535.609	196
537.188	198
538.768	202
540.346	202
541.925	202
543.502	208
545.08	188
546.657	172
548.234	142
549.81	148
551.386	126
552.961	128
554.536	134
556.11	128
557.684	152
559.258	160
560.832	194
562.405	234
563.977	274
565.55	396
567.12	498
568.692	680
570.263	778
571.833	754
573.403	672
574.973	516
576.542	368
578.111	284
579.679	218
581.247	188
582.815	170
584.382	166
585.948	152
587.514	154
589.081	148
590.645	140
592.211	138
593.775	134
595.339	132
596.904	110
598.466	106
600.03	98
601.592	94
603.154	90
604.715	88
606.277	90
607.838	88
609.398	94
610.958	104
612.518	102
614.077	120
615.636	154
617.194	214
618.753	328
620.31	448
621.867	436
623.424	286
624.98	180
626.537	138
628.092	122
629.647	114
631.202	94
632.756	104
634.31	98
635.864	74
637.417	92
638.969	86
640.521	88
642.074	66
643.625	76
645.176	62
646.726	74
648.276	66
649.827	64
651.376	60
652.925	60
654.473	60
656.021	56
657.569	58
659.117	58
660.664	60
662.21	48
663.757	52
665.302	48
666.847	50
668.392	52
669.937	46
671.481	50
673.025	46
674.568	48
676.111	50
677.653	44
679.195	54
680.737	48
682.279	52
683.82	52
685.36	60
686.9	58
688.44	50
689.979	56
691.517	48
693.056	48
694.594	54
696.132	54
697.669	62
699.206	54
700.742	62
702.278	64
703.814	66
705.35	66
706.884	74
708.419	62
709.953	66
711.487	68
713.019	68
714.552	70
716.085	74
717.617	68
719.148	78
720.68	94
722.21	92
723.741	112
725.271	108
726.8	98
728.33	88
729.858	82
731.387	86
732.915	88
734.443	94
735.97	100
737.497	112
739.023	122
740.549	130
742.075	126
743.6	124
745.125	144
746.65	140
748.173	144
749.697	146
751.22	138
752.743	154
754.266	166
755.788	164
757.309	164
758.831	154
760.351	152
761.871	148
763.392	138
764.912	144
766.431	146
767.95	138
769.468	126
770.986	132
772.504	124
774.022	130
775.538	120
777.055	134
778.571	146
780.086	136
781.602	132
783.117	136
784.632	160
786.146	174
787.659	186
789.173	198
790.685	202
792.198	200
793.71	214
795.222	220
796.733	204
798.244	194
799.755	180
801.265	160
802.775	150
804.284	128
805.793	128
807.302	114
808.81	110
810.318	114
811.826	110
813.333	100
814.84	104
816.346	90
817.851	86
819.357	84
820.862	82
822.367	86
823.871	82
825.376	92
826.878	100
828.382	116
829.885	158
831.387	208
832.889	262
834.391	254
835.892	194
837.392	166
838.893	146
840.393	124
841.893	112
843.392	112
844.891	112
846.389	100
847.888	106
849.386	82
850.882	90
852.38	92
853.876	92
855.372	90
856.868	100
858.363	80
859.858	84
861.353	92
862.847	86
864.341	84
865.834	82
867.328	80
868.82	76
870.313	84
871.805	80
873.296	84
874.787	82
876.278	76
877.769	82
879.258	72
880.748	80
882.237	70
883.726	76
885.214	68
886.702	82
888.19	76
889.677	66
891.164	76
892.651	84
894.137	74
895.623	80
897.108	86
898.593	82
900.077	82
901.562	78
903.046	84
904.529	94
906.012	92
907.495	92
908.977	88
910.459	78
911.941	80
913.422	76
914.903	70
916.383	72
917.863	68
919.343	62
920.822	66
922.301	64
923.779	60
925.257	70
926.735	62
928.213	62
929.69	60
931.166	64
932.643	68
934.119	68
935.594	68
937.069	68
938.543	70
940.018	68
941.492	74
942.966	80
944.439	78
945.911	80
947.384	86
948.856	96
950.328	108
951.799	108
953.27	120
954.741	146
956.21	152
957.68	152
959.15	174
960.619	174
962.088	154
963.556	170
965.023	152
966.491	146
967.958	138
969.425	132
970.891	116
972.357	118
973.824	114
975.288	110
976.754	104
978.218	118
979.682	122
981.146	124
982.609	132
984.072	156
985.534	154
986.997	184
988.459	232
989.92	286
991.382	336
992.842	334
994.302	368
995.763	456
997.222	728
998.681	1210
1000.14	1828
1001.6	2026
1003.06	1682
1004.52	1110
1005.97	664
1007.43	372
1008.89	254
1010.34	180
1011.8	142
1013.25	128
1014.71	110
1016.16	116
1017.62	126
1019.07	138
1020.53	136
1021.98	164
1023.43	208
1024.89	246
1026.34	314
1027.79	412
1029.24	504
1030.69	546
1032.14	540
1033.59	494
1035.04	372
1036.49	314
1037.94	258
1039.39	208
1040.84	170
1042.29	154
1043.73	126
1045.18	116
1046.63	122
1048.08	102
1049.52	104
1050.97	106
1052.41	110
1053.86	100
1055.3	98
1056.75	94
1058.19	98
1059.64	96
1061.08	106
1062.52	104
1063.96	106
1065.41	110
1066.85	104
1068.29	104
1069.73	110
1071.17	102
1072.61	104
1074.05	108
1075.49	110
1076.93	94
1078.37	92
1079.81	102
1081.25	102
1082.68	108
1084.12	106
1085.56	104
1087	96
1088.43	102
1089.87	104
1091.3	102
1092.74	98
1094.17	108
1095.61	100
1097.04	102
1098.48	102
1099.91	100
1101.34	94
1102.78	98
1104.21	108
1105.64	100
1107.07	110
1108.5	122
1109.93	150
1111.36	164
1112.8	178
1114.22	136
1115.65	130
1117.08	114
1118.51	98
1119.94	92
1121.37	68
1122.8	74
1124.22	66
1125.65	68
1127.08	68
1128.5	68
1129.93	66
1131.35	66
1132.78	66
1134.2	66
1135.63	64
1137.05	68
1138.48	72
1139.9	76
1141.32	84
1142.75	78
1144.17	92
1145.59	88
1147.01	98
1148.43	104
1149.85	130
1151.27	160
1152.69	204
1154.11	222
1155.53	254
1156.95	212
1158.37	186
1159.79	162
1161.21	138
1162.62	122
1164.04	128
1165.46	122
1166.87	116
1168.29	104
1169.71	124
1171.12	134
1172.54	136
1173.95	146
1175.37	168
1176.78	206
1178.19	238
1179.61	294
1181.02	328
1182.43	320
1183.84	322
1185.26	304
1186.67	292
1188.08	288
1189.49	284
1190.9	292
1192.31	286
1193.72	316
1195.13	316
1196.54	308
1197.95	306
1199.36	302
1200.76	298
1202.17	282
1203.58	258
1204.99	244
1206.39	228
1207.8	208
1209.2	200
1210.61	172
1212.01	162
1213.42	138
1214.82	124
1216.23	118
1217.63	118
1219.03	110
1220.44	108
1221.84	122
1223.24	120
1224.64	118
1226.05	100
1227.45	108
1228.85	110
1230.25	110
1231.65	108
1233.05	98
1234.45	96
1235.85	92
1237.25	84
1238.64	84
1240.04	90
1241.44	90
1242.84	86
1244.23	84
1245.63	86
1247.03	94
1248.42	76
1249.82	86
1251.21	84
1252.61	84
1254	82
1255.4	92
1256.79	74
1258.19	80
1259.58	82
1260.97	84
1262.36	86
1263.76	90
1265.15	84
1266.54	84
1267.93	82
1269.32	92
1270.71	80
1272.1	80
1273.49	86
1274.88	88
1276.27	80
1277.66	86
1279.05	86
1280.43	94
1281.82	92
1283.21	90
1284.6	96
1285.98	106
1287.37	104
1288.75	104
1290.14	120
1291.53	114
1292.91	120
1294.29	128
1295.68	146
1297.06	148
1298.45	180
1299.83	212
1301.21	230
1302.59	288
1303.98	318
1305.36	322
1306.74	306
1308.12	254
1309.5	218
1310.88	202
1312.26	182
1313.64	154
1315.02	144
1316.4	150
1317.78	154
1319.16	146
1320.53	136
1321.91	152
1323.29	140
1324.67	148
1326.04	136
1327.42	154
1328.79	134
1330.17	140
1331.54	136
1332.92	128
1334.29	120
1335.67	122
1337.04	122
1338.42	116
1339.79	112
1341.16	112
1342.53	100
1343.91	110
1345.28	110
1346.65	90
1348.02	114
1349.39	104
1350.76	108
1352.13	96
1353.5	106
1354.87	100
1356.24	110
1357.61	102
1358.98	92
1360.34	104
1361.71	96
1363.08	100
1364.45	92
1365.81	102
1367.18	100
1368.54	104
1369.91	110
1371.28	122
1372.64	122
1374.01	140
1375.37	148
1376.73	182
1378.1	186
1379.46	206
1380.82	204
1382.19	168
1383.55	164
1384.91	132
1386.27	112
1387.63	94
1388.99	84
1390.35	84
1391.71	76
1393.07	76
1394.43	76
1395.79	74
1397.15	72
1398.51	76
1399.87	68
1401.23	68
1402.58	66
1403.94	70
1405.3	72
1406.65	64
1408.01	64
1409.37	74
1410.72	76
1412.08	76
1413.43	78
1414.79	74
1416.14	66
1417.49	74
1418.85	84
1420.2	84
1421.55	80
1422.91	84
1424.26	78
1425.61	86
1426.96	94
1428.31	88
1429.66	86
1431.01	92
1432.36	102
1433.71	110
1435.06	110
1436.41	112
1437.76	118
1439.11	142
1440.46	146
1441.81	136
1443.15	150
1444.5	148
1445.85	160
1447.19	172
1448.54	164
1449.89	160
1451.23	162
1452.58	156
1453.92	148
1455.27	132
1456.61	130
1457.95	108
1459.3	100
1460.64	96
1461.98	86
1463.33	82
1464.67	80
1466.01	86
1467.35	90
1468.69	78
1470.03	78
1471.37	70
1472.71	80
1474.05	80
1475.39	66
1476.73	70
1478.07	72
1479.41	76
1480.75	80
1482.09	72
1483.42	72
1484.76	72
1486.1	64
1487.43	62
1488.77	62
1490.11	64
1491.44	74
1492.78	68
1494.11	68
1495.45	72
1496.78	62
1498.12	66
1499.45	70
1500.78	62
1502.11	58
1503.45	62
1504.78	62
1506.11	64
1507.44	58
1508.77	60
1510.11	62
1511.44	62
1512.77	54
1514.1	56
1515.43	62
1516.76	58
1518.08	62
1519.41	60
1520.74	60
1522.07	66
1523.4	62
1524.72	64
1526.05	64
1527.38	58
1528.7	60
1530.03	54
1531.36	46
1532.68	62
1534.01	58
1535.33	64
1536.66	58
1537.98	60
1539.3	56
1540.63	56
1541.95	58
1543.27	62
1544.6	60
1545.92	68
1547.24	62
1548.56	62
1549.88	64
1551.2	60
1552.52	66
1553.84	60
1555.17	64
1556.48	64
1557.8	62
1559.12	68
1560.44	70
1561.76	66
1563.08	64
1564.4	70
1565.71	68
1567.03	70
1568.35	78
1569.66	76
1570.98	78
1572.29	88
1573.61	94
1574.93	92
1576.24	104
1577.55	116
1578.87	148
1580.18	194
1581.5	212
1582.81	214
1584.12	226
1585.43	200
1586.75	170
1588.06	170
1589.37	174
1590.68	180
1591.99	178
1593.3	200
1594.61	226
1595.92	266
1597.23	292
1598.54	364
1599.85	420
1601.16	490
1602.47	468
1603.78	462
1605.08	392
1606.39	344
1607.7	270
1609	232
1610.31	204
1611.62	178
1612.92	156
1614.23	148
1615.53	122
1616.84	116
1618.14	108
1619.45	94
1620.75	96
1622.06	92
1623.36	86
1624.66	76
1625.96	78
1627.27	72
1628.57	68
1629.87	58
1631.17	68
1632.47	66
1633.77	62
1635.07	58
1636.37	62
1637.67	62
1638.97	70
1640.27	52
1641.57	64
1642.87	56
1644.17	62
1645.47	70
1646.76	70
1648.06	64
1649.36	62
1650.66	62
1651.95	56
1653.25	54
1654.54	58
1655.84	52
1657.13	58
1658.43	52
1659.72	56
1661.02	50
1662.31	58
1663.6	50
1664.9	44
1666.19	48
1667.48	56
1668.78	46
1670.07	46
1671.36	52
1672.65	52
1673.94	52
1675.23	48
1676.52	48
1677.81	52
1679.1	46
1680.39	46
1681.68	54
1682.97	52
1684.26	48
1685.55	48
1686.83	50
1688.12	54
1689.41	50
1690.7	56
1691.98	56
1693.27	48
1694.55	50
1695.84	50
1697.13	50
1698.41	52
1699.69	50
1700.98	54
1702.26	46
