204.377	574
206.045	568
207.713	566
209.38	592
211.048	606
212.715	598
214.381	594
216.047	604
217.712	598
219.377	610
221.042	622
222.706	636
224.369	612
226.032	602
227.695	594
229.357	586
231.019	600
232.68	592
234.341	586
236.001	602
237.661	570
239.321	530
240.98	516
242.639	454
244.297	420
245.955	392
247.612	358
249.268	318
250.924	300
252.58	286
254.236	258
255.891	232
257.546	236
259.2	218
260.854	218
262.507	198
264.16	190
265.812	200
267.463	192
269.115	184
270.766	182
272.417	176
274.067	174
275.717	178
277.365	178
279.014	166
280.663	172
282.311	164
283.958	160
285.605	168
287.252	194
288.898	182
290.543	208
292.188	180
293.833	204
295.477	204
297.121	204
298.765	194
300.407	196
302.05	186
303.693	174
305.334	172
306.975	146
308.615	156
310.256	146
311.896	156
313.535	152
315.175	160
316.813	152
318.451	152
320.089	158
321.726	158
323.362	154
324.999	152
326.635	152
328.271	148
329.905	156
331.54	158
333.174	146
334.807	150
336.441	146
338.074	150
339.707	140
341.338	134
342.969	142
344.601	140
346.231	144
347.861	146
349.491	122
351.12	128
352.749	130
354.378	124
356.006	122
357.633	128
359.261	134
360.887	128
362.513	128
364.139	120
365.764	118
367.39	116
369.014	120
370.638	116
372.261	128
373.884	122
375.508	128
377.13	116
378.752	128
380.373	114
381.994	108
383.615	132
385.235	130
386.854	122
388.473	130
390.092	134
391.711	132
393.328	132
394.947	124
396.564	138
398.181	136
399.797	132
401.412	148
403.027	140
404.642	150
406.257	148
407.871	164
409.484	150
411.098	144
412.711	138
414.323	140
415.935	138
417.547	130
419.158	126
420.768	112
422.378	116
423.988	114
425.597	106
427.206	100
428.814	112
430.422	104
432.03	102
433.637	100
435.243	92
436.85	96
438.456	84
440.062	86
441.666	84
443.271	82
444.876	82
446.479	86
448.082	78
449.685	74
451.287	74
452.89	80
454.492	78
456.092	74
457.693	68
459.293	66
460.893	72
462.492	78
464.092	72
465.691	72
467.288	80
468.887	96
470.483	96
472.081	100
473.677	102
475.273	98
476.869	106
478.463	104
480.059	112
481.653	104
483.247	106
484.84	100
486.433	98
488.026	96
489.618	102
491.21	90
492.801	88
494.392	90
495.983	90
497.573	78
499.162	78
500.752	80
502.341	70
503.929	80
505.517	80
507.105	84
508.692	86
510.279	82
511.865	92
513.45	120
515.037	108
516.621	96
518.206	94
519.79	78
521.374	88
522.957	94
524.54	106
526.123	100
527.705	106
529.287	108
530.868	130
532.448	142
534.029	152
535.609	150
537.188	172
538.768	174
540.346	192
541.925	178
543.502	178
545.08	186
546.657	156
548.234	146
549.81	134
551.386	132
552.961	124
554.536	130
556.11	126
557.684	138
559.258	152
560.832	176
562.405	210
563.977	252
565.55	328
567.12	444
568.692	544
570.263	612
571.833	596
573.403	540
574.973	434
576.542	326
578.111	232
579.679	208
581.247	162
582.815	140
584.382	150
585.948	140
587.514	144
589.081	128
590.645	128
592.211	120
593.775	120
595.339	126
596.904	108
598.466	118
600.03	104
601.592	96
603.154	86
604.715	84
606.277	84
607.838	84
609.398	94
610.958	84
612.518	100
614.077	120
615.636	146
617.194	198
618.753	304
620.31	422
621.867	406
623.424	282
624.98	174
626.537	128
628.092	110
629.647	100
631.202	92
632.756	88
634.31	86
635.864	88
637.417	86
638.969	72
640.521	70
642.074	76
643.625	64
645.176	68
646.726	58
648.276	62
649.827	62
651.376	62
652.925	52
654.473	54
656.021	56
657.569	50
659.117	56
660.664	54
662.21	58
663.757	54
665.302	56
666.847	54
668.392	52
669.937	50
671.481	46
673.025	54
674.568	50
676.111	54
677.653	48
679.195	50
680.737	54
682.279	50
683.82	40
685.36	54
686.9	44
688.44	46
689.979	56
691.517	50
693.056	56
694.594	54
696.132	58
697.669	54
699.206	58
700.742	58
702.278	60
703.814	66
705.35	74
706.884	68
708.419	62
709.953	68
711.487	64
713.019	64
714.552	62
716.085	66
717.617	72
719.148	78
720.68	80
722.21	84
723.741	102
725.271	96
726.8	88
728.33	86
729.858	88
731.387	76
732.915	92
734.443	90
735.97	102
737.497	110
739.023	114
740.549	114
742.075	122
743.6	128
745.125	130
746.65	136
748.173	132
749.697	132
751.22	146
752.743	142
754.266	150
755.788	156
757.309	154
758.831	148
760.351	136
761.871	140
763.392	126
764.912	122
766.431	134
767.95	122
769.468	130
770.986	116
772.504	120
774.022	126
775.538	122
777.055	124
778.571	128
780.086	136
781.602	138
783.117	152
784.632	164
786.146	168
787.659	182
789.173	182
790.685	180
792.198	180
793.71	200
795.222	194
796.733	194
798.244	170
799.755	166
801.265	158
802.775	132
804.284	122
805.793	126
807.302	118
808.81	112
810.318	98
811.826	100
813.333	98
814.84	88
816.346	84
817.851	92
819.357	76
820.862	78
822.367	84
823.871	80
825.376	88
826.878	90
828.382	116
829.885	136
831.387	178
832.889	210
834.391	218
835.892	178
837.392	132
838.893	114
840.393	114
841.893	116
843.392	108
844.891	94
846.389	90
847.888	100
849.386	100
850.882	90
852.38	88
853.876	90
855.372	84
856.868	82
858.363	80
859.858	86
861.353	88
862.847	86
864.341	80
865.834	86
867.328	78
868.82	86
870.313	72
871.805	80
873.296	72
874.787	70
876.278	82
877.769	76
879.258	72
880.748	76
882.237	74
883.726	78
885.214	74
886.702	70
888.19	68
889.677	72
891.164	70
892.651	70
894.137	72
895.623	70
897.108	80
898.593	78
900.077	84
901.562	80
903.046	82
904.529	84
906.012	88
907.495	82
908.977	84
910.459	90
911.941	84
913.422	70
914.903	70
916.383	70
917.863	74
919.343	66
920.822	64
922.301	60
923.779	68
925.257	58
926.735	66
928.213	68
929.69	60
931.166	60
932.643	62
934.119	58
935.594	64
937.069	66
938.543	70
940.018	64
941.492	70
942.966	66
944.439	78
945.911	76
947.384	80
948.856	80
950.328	88
951.799	98
953.27	114
954.741	128
956.21	128
957.68	148
959.15	150
960.619	164
962.088	162
963.556	140
965.023	124
966.491	120
967.958	120
969.425	106
970.891	110
972.357	102
973.824	100
975.288	102
976.754	98
978.218	94
979.682	114
981.146	108
982.609	112
984.072	140
985.534	154
986.997	178
988.459	218
989.92	252
991.382	310
992.842	320
994.302	328
995.763	430
997.222	642
998.681	1114
1000.14	1636
1001.6	1878
1003.06	1580
1004.52	1038
1005.97	598
1007.43	334
1008.89	234
1010.34	160
1011.8	148
1013.25	132
1014.71	114
1016.16	114
1017.62	110
1019.07	120
1020.53	124
1021.98	148
1023.43	186
1024.89	232
1026.34	294
1027.79	364
1029.24	450
1030.69	496
1032.14	500
1033.59	446
1035.04	364
1036.49	292
1037.94	244
1039.39	176
1040.84	156
1042.29	136
1043.73	124
1045.18	122
1046.63	104
1048.08	98
1049.52	100
1050.97	102
1052.41	96
1053.86	92
1055.3	96
1056.75	90
1058.19	90
1059.64	92
1061.08	98
1062.52	102
1063.96	102
1065.41	104
1066.85	100
1068.29	98
1069.73	104
1071.17	98
1072.61	102
1074.05	104
1075.49	98
1076.93	102
1078.37	98
1079.81	94
1081.25	108
1082.68	94
1084.12	88
1085.56	98
1087	94
1088.43	96
1089.87	94
1091.3	100
1092.74	96
1094.17	98
1095.61	88
1097.04	94
1098.48	100
1099.91	100
1101.34	90
1102.78	92
1104.21	94
1105.64	104
1107.07	106
1108.5	102
1109.93	122
1111.36	148
1112.8	154
1114.22	128
1115.65	130
1117.08	90
1118.51	86
1119.94	78
1121.37	76
1122.8	70
1124.22	66
1125.65	76
1127.08	70
1128.5	62
1129.93	72
1131.35	58
1132.78	66
1134.2	64
1135.63	70
1137.05	70
1138.48	76
1139.9	70
1141.32	76
1142.75	80
1144.17	86
1145.59	78
1147.01	86
1148.43	98
1149.85	116
1151.27	132
1152.69	192
1154.11	212
1155.53	212
1156.95	218
1158.37	176
1159.79	156
1161.21	148
1162.62	120
1164.04	112
1165.46	114
1166.87	116
1168.29	102
1169.71	112
1171.12	106
1172.54	128
1173.95	140
1175.37	158
1176.78	194
1178.19	234
1179.61	256
1181.02	280
1182.43	314
1183.84	276
1185.26	268
1186.67	268
1188.08	264
1189.49	258
1190.9	284
1192.31	270
1193.72	274
1195.13	270
1196.54	290
1197.95	280
1199.36	276
1200.76	266
1202.17	266
1203.58	256
1204.99	224
1206.39	208
1207.8	192
1209.2	170
1210.61	162
1212.01	142
1213.42	130
1214.82	124
1216.23	114
1217.63	114
1219.03	106
1220.44	106
1221.84	110
1223.24	102
1224.64	102
1226.05	104
1227.45	104
1228.85	116
1230.25	100
1231.65	96
1233.05	100
1234.45	90
1235.85	92
1237.25	80
1238.64	90
1240.04	90
1241.44	78
1242.84	84
1244.23	82
1245.63	88
1247.03	86
1248.42	82
1249.82	82
1251.21	76
1252.61	76
1254	80
1255.4	82
1256.79	84
1258.19	78
1259.58	84
1260.97	80
1262.36	76
1263.76	88
1265.15	78
1266.54	82
1267.93	82
1269.32	76
1270.71	76
1272.1	68
1273.49	78
1274.88	74
1276.27	80
1277.66	78
1279.05	90
1280.43	90
1281.82	86
1283.21	92
1284.6	92
1285.98	92
1287.37	96
1288.75	102
1290.14	96
1291.53	112
1292.91	112
1294.29	116
1295.68	136
1297.06	142
1298.45	150
1299.83	186
1301.21	204
1302.59	256
1303.98	258
1305.36	258
1306.74	248
1308.12	222
1309.5	190
1310.88	158
1312.26	140
1313.64	156
1315.02	138
1316.4	130
1317.78	136
1319.16	138
1320.53	136
1321.91	142
1323.29	128
1324.67	124
1326.04	136
1327.42	136
1328.79	134
1330.17	130
1331.54	130
1332.92	108
1334.29	112
1335.67	116
1337.04	118
1338.42	112
1339.79	104
1341.16	106
1342.53	90
1343.91	94
1345.28	96
1346.65	100
1348.02	106
1349.39	104
1350.76	100
1352.13	108
1353.5	88
1354.87	94
1356.24	96
1357.61	100
1358.98	96
1360.34	94
1361.71	96
1363.08	92
1364.45	102
1365.81	106
1367.18	94
1368.54	90
1369.91	90
1371.28	106
1372.64	112
1374.01	110
1375.37	142
1376.73	162
1378.1	166
1379.46	172
1380.82	180
1382.19	160
1383.55	140
1384.91	112
1386.27	104
1387.63	84
1388.99	82
1390.35	78
1391.71	66
1393.07	72
1394.43	64
1395.79	68
1397.15	72
1398.51	64
1399.87	70
1401.23	70
1402.58	74
1403.94	64
1405.3	70
1406.65	66
1408.01	70
1409.37	66
1410.72	70
1412.08	74
1413.43	64
1414.79	70
1416.14	70
1417.49	68
1418.85	70
1420.2	78
1421.55	78
1422.91	82
1424.26	80
1425.61	82
1426.96	84
1428.31	82
1429.66	84
1431.01	96
1432.36	86
1433.71	90
1435.06	106
1436.41	112
1437.76	124
1439.11	120
1440.46	138
1441.81	130
1443.15	132
1444.5	142
1445.85	134
1447.19	148
1448.54	160
1449.89	150
1451.23	124
1452.58	134
1453.92	130
1455.27	124
1456.61	116
1457.95	108
1459.3	90
1460.64	88
1461.98	78
1463.33	76
1464.67	78
1466.01	80
1467.35	72
1468.69	68
1470.03	76
1471.37	66
1472.71	70
1474.05	78
1475.39	68
1476.73	68
1478.07	64
1479.41	68
1480.75	66
1482.09	60
1483.42	66
1484.76	66
1486.1	60
1487.43	62
1488.77	66
1490.11	70
1491.44	66
1492.78	62
1494.11	64
1495.45	66
1496.78	66
1498.12	58
1499.45	62
1500.78	62
1502.11	56
1503.45	56
1504.78	64
1506.11	60
1507.44	56
1508.77	54
1510.11	58
1511.44	58
1512.77	62
1514.1	54
1515.43	58
1516.76	56
1518.08	64
1519.41	60
1520.74	58
1522.07	66
1523.4	56
1524.72	58
1526.05	58
1527.38	60
1528.7	52
1530.03	60
1531.36	60
1532.68	50
1534.01	60
1535.33	60
1536.66	58
1537.98	58
1539.3	56
1540.63	54
1541.95	62
1543.27	66
1544.6	56
1545.92	60
1547.24	60
1548.56	48
1549.88	54
1551.2	58
1552.52	58
1553.84	60
1555.17	64
1556.48	60
1557.8	60
1559.12	58
1560.44	62
1561.76	58
1563.08	68
1564.4	62
1565.71	70
1567.03	64
1568.35	70
1569.66	72
1570.98	82
1572.29	80
1573.61	82
1574.93	92
1576.24	94
1577.55	118
1578.87	124
1580.18	158
1581.5	172
1582.81	226
1584.12	196
1585.43	190
1586.75	156
1588.06	146
1589.37	140
1590.68	158
1591.99	166
1593.3	176
1594.61	204
1595.92	230
1597.23	264
1598.54	310
1599.85	382
1601.16	434
1602.47	398
1603.78	402
1605.08	344
1606.39	276
1607.7	242
1609	216
1610.31	180
1611.62	156
1612.92	144
1614.23	130
1615.53	118
1616.84	112
1618.14	102
1619.45	92
1620.75	86
1622.06	88
1623.36	72
1624.66	66
1625.96	64
1627.27	76
1628.57	68
1629.87	58
1631.17	64
1632.47	66
1633.77	58
1635.07	64
1636.37	60
1637.67	68
1638.97	58
1640.27	62
1641.57	64
1642.87	62
1644.17	62
1645.47	60
1646.76	64
1648.06	62
1649.36	62
1650.66	56
1651.95	62
1653.25	62
1654.54	58
1655.84	58
1657.13	52
1658.43	50
1659.72	54
1661.02	52
1662.31	54
1663.6	48
1664.9	52
1666.19	48
1667.48	46
1668.78	48
1670.07	44
1671.36	48
1672.65	50
1673.94	40
1675.23	48
1676.52	48
1677.81	50
1679.1	52
1680.39	48
1681.68	52
1682.97	46
1684.26	52
1685.55	46
1686.83	48
1688.12	50
1689.41	52
1690.7	50
1691.98	50
1693.27	54
1694.55	48
1695.84	56
1697.13	48
1698.41	52
1699.69	44
1700.98	46
1702.26	48
