204.377	582
206.045	602
207.713	628
209.38	622
211.048	618
212.715	614
214.381	620
216.047	634
217.712	630
219.377	632
221.042	652
222.706	660
224.369	618
226.032	644
227.695	622
229.357	640
231.019	644
232.68	648
234.341	650
236.001	664
237.661	610
239.321	590
240.98	556
242.639	518
244.297	450
245.955	418
247.612	358
249.268	344
250.924	322
252.58	298
254.236	258
255.891	238
257.546	234
259.2	236
260.854	204
262.507	214
264.16	198
265.812	184
267.463	192
269.115	192
270.766	196
272.417	172
274.067	170
275.717	184
277.365	176
279.014	178
280.663	176
282.311	178
283.958	190
285.605	178
287.252	184
288.898	194
290.543	204
292.188	200
293.833	206
295.477	218
297.121	216
298.765	212
300.407	190
302.05	188
303.693	198
305.334	174
306.975	170
308.615	172
310.256	164
311.896	156
313.535	164
315.175	172
316.813	174
318.451	166
320.089	154
321.726	150
323.362	150
324.999	172
326.635	164
328.271	164
329.905	172
331.54	158
333.174	172
334.807	148
336.441	156
338.074	156
339.707	142
341.338	148
342.969	142
344.601	154
346.231	146
347.861	138
349.491	136
351.12	138
352.749	136
354.378	134
356.006	144
357.633	140
359.261	128
360.887	120
362.513	122
364.139	126
365.764	120
367.39	130
369.014	120
370.638	124
372.261	134
373.884	118
375.508	124
377.13	122
378.752	126
380.373	122
381.994	128
383.615	130
385.235	124
386.854	120
388.473	138
390.092	124
391.711	130
393.328	128
394.947	130
396.564	138
398.181	138
399.797	134
401.412	152
403.027	158
404.642	156
406.257	150
407.871	156
409.484	166
411.098	150
412.711	158
414.323	144
415.935	140
417.547	144
419.158	136
420.768	134
422.378	122
423.988	120
425.597	114
427.206	110
428.814	112
430.422	104
432.03	98
433.637	104
435.243	96
436.85	96
438.456	94
440.062	100
441.666	86
443.271	88
444.876	84
446.479	86
448.082	76
449.685	78
451.287	74
452.89	74
454.492	74
456.092	72
457.693	72
459.293	68
460.893	78
462.492	78
464.092	78
465.691	78
467.288	80
468.887	88
470.483	106
472.081	100
473.677	104
475.273	108
476.869	108
478.463	120
480.059	114
481.653	116
483.247	110
484.84	130
486.433	112
488.026	108
489.618	92
491.21	98
492.801	84
494.392	84
495.983	82
497.573	80
499.162	76
500.752	70
502.341	80
503.929	82
505.517	86
507.105	86
508.692	86
510.279	92
511.865	114
513.45	110
515.037	120
516.621	102
518.206	90
519.79	84
521.374	90
522.957	100
524.54	98
526.123	106
527.705	114
529.287	118
530.868	140
532.448	154
534.029	152
535.609	180
537.188	186
538.768	194
540.346	200
541.925	206
543.502	204
545.08	178
546.657	164
548.234	146
549.81	142
551.386	114
552.961	144
554.536	126
556.11	128
557.684	142
559.258	156
560.832	172
562.405	216
563.977	280
565.55	332
567.12	488
568.692	596
570.263	662
571.833	698
573.403	626
574.973	498
576.542	360
578.111	278
579.679	204
581.247	178
582.815	158
584.382	152
585.948	154
587.514	156
589.081	148
590.645	150
592.211	130
593.775	134
595.339	132
596.904	126
598.466	110
600.03	100
601.592	104
603.154	94
604.715	88
606.277	94
607.838	90
609.398	88
610.958	102
612.518	102
614.077	120
615.636	148
617.194	208
618.753	328
620.31	454
621.867	434
623.424	282
624.98	176
626.537	130
628.092	114
629.647	108
631.202	110
632.756	88
634.31	92
635.864	90
637.417	86
638.969	86
640.521	78
642.074	80
643.625	66
645.176	70
646.726	66
648.276	68
649.827	60
651.376	58
652.925	64
654.473	60
656.021	56
657.569	52
659.117	54
660.664	58
662.21	54
663.757	48
665.302	52
666.847	46
668.392	50
669.937	50
671.481	56
673.025	54
674.568	46
676.111	52
677.653	52
679.195	50
680.737	54
682.279	52
683.82	50
685.36	54
686.9	50
688.44	56
689.979	50
691.517	46
693.056	52
694.594	52
696.132	54
697.669	56
699.206	56
700.742	62
702.278	60
703.814	56
705.35	64
706.884	64
708.419	64
709.953	62
711.487	60
713.019	72
714.552	60
716.085	74
717.617	74
719.148	86
720.68	76
722.21	90
723.741	90
725.271	94
726.8	92
728.33	82
729.858	90
731.387	86
732.915	84
734.443	94
735.97	114
737.497	108
739.023	116
740.549	126
742.075	126
743.6	124
745.125	126
746.65	134
748.173	130
749.697	146
751.22	148
752.743	162
754.266	162
755.788	154
757.309	152
758.831	152
760.351	148
761.871	138
763.392	144
764.912	140
766.431	128
767.95	134
769.468	128
770.986	128
772.504	128
774.022	120
775.538	134
777.055	122
778.571	128
780.086	122
781.602	146
783.117	140
784.632	164
786.146	158
787.659	180
789.173	188
790.685	184
792.198	196
793.71	204
795.222	202
796.733	194
798.244	186
799.755	172
801.265	152
802.775	156
804.284	132
805.793	118
807.302	118
808.81	112
810.318	108
811.826	104
813.333	110
814.84	90
816.346	88
817.851	80
819.357	90
820.862	80
822.367	76
823.871	86
825.376	88
826.878	96
828.382	108
829.885	148
831.387	192
832.889	232
834.391	244
835.892	192
837.392	136
838.893	132
840.393	118
841.893	112
843.392	106
844.891	104
846.389	108
847.888	96
849.386	100
850.882	94
852.38	84
853.876	88
855.372	80
856.868	96
858.363	80
859.858	96
861.353	82
862.847	78
864.341	88
865.834	80
867.328	82
868.82	72
870.313	80
871.805	76
873.296	80
874.787	78
876.278	78
877.769	70
879.258	76
880.748	70
882.237	80
883.726	78
885.214	78
886.702	74
888.19	74
889.677	68
891.164	72
892.651	66
894.137	72
895.623	76
897.108	78
898.593	72
900.077	78
901.562	82
903.046	82
904.529	82
906.012	94
907.495	82
908.977	88
910.459	78
911.941	76
913.422	76
914.903	70
916.383	76
917.863	74
919.343	64
920.822	64
922.301	60
923.779	62
925.257	70
926.735	66
928.213	62
929.69	60
931.166	64
932.643	60
934.119	66
935.594	62
937.069	60
938.543	72
940.018	64
941.492	72
942.966	74
944.439	80
945.911	76
947.384	84
948.856	90
950.328	94
951.799	98
953.27	112
954.741	128
956.21	142
957.68	166
959.15	162
960.619	178
962.088	158
963.556	152
965.023	132
966.491	124
967.958	130
969.425	116
970.891	112
972.357	118
973.824	104
975.288	104
976.754	104
978.218	106
979.682	114
981.146	120
982.609	128
984.072	142
985.534	158
986.997	180
988.459	224
989.92	276
991.382	314
992.842	328
994.302	336
995.763	454
997.222	710
998.681	1160
1000.14	1746
1001.6	1982
1003.06	1608
1004.52	1046
1005.97	636
1007.43	368
1008.89	232
1010.34	174
1011.8	144
1013.25	120
1014.71	122
1016.16	114
1017.62	116
1019.07	122
1020.53	134
1021.98	166
1023.43	196
1024.89	252
1026.34	312
1027.79	388
1029.24	460
1030.69	532
1032.14	516
1033.59	472
1035.04	400
1036.49	306
1037.94	232
1039.39	190
1040.84	156
1042.29	134
1043.73	134
1045.18	112
1046.63	112
1048.08	108
1049.52	96
1050.97	96
1052.41	108
1053.86	98
1055.3	90
1056.75	92
1058.19	92
1059.64	92
1061.08	100
1062.52	102
1063.96	100
1065.41	108
1066.85	102
1068.29	108
1069.73	116
1071.17	112
1072.61	102
1074.05	108
1075.49	106
1076.93	106
1078.37	98
1079.81	102
1081.25	98
1082.68	98
1084.12	94
1085.56	88
1087	102
1088.43	92
1089.87	98
1091.3	94
1092.74	96
1094.17	102
1095.61	100
1097.04	104
1098.48	102
1099.91	92
1101.34	112
1102.78	94
1104.21	98
1105.64	100
1107.07	108
1108.5	108
1109.93	136
1111.36	170
1112.8	158
1114.22	136
1115.65	134
1117.08	104
1118.51	90
1119.94	88
1121.37	78
1122.8	68
1124.22	66
1125.65	62
1127.08	68
1128.5	68
1129.93	56
1131.35	64
1132.78	62
1134.2	66
1135.63	68
1137.05	64
1138.48	68
1139.9	72
1141.32	80
1142.75	80
1144.17	86
1145.59	88
1147.01	88
1148.43	104
1149.85	118
1151.27	152
1152.69	204
1154.11	226
1155.53	246
1156.95	202
1158.37	190
1159.79	160
1161.21	134
1162.62	136
1164.04	120
1165.46	118
1166.87	112
1168.29	98
1169.71	108
1171.12	122
1172.54	130
1173.95	144
1175.37	158
1176.78	198
1178.19	236
1179.61	280
1181.02	300
1182.43	308
1183.84	294
1185.26	284
1186.67	288
1188.08	276
1189.49	270
1190.9	290
1192.31	262
1193.72	294
1195.13	282
1196.54	296
1197.95	280
1199.36	286
1200.76	266
1202.17	276
1203.58	238
1204.99	238
1206.39	224
1207.8	196
1209.2	178
1210.61	174
1212.01	148
1213.42	138
1214.82	116
1216.23	134
1217.63	108
1219.03	110
1220.44	92
1221.84	110
1223.24	110
1224.64	102
1226.05	110
1227.45	108
1228.85	116
1230.25	114
1231.65	106
1233.05	96
1234.45	90
1235.85	86
1237.25	86
1238.64	92
1240.04	88
1241.44	82
1242.84	82
1244.23	80
1245.63	88
1247.03	84
1248.42	80
1249.82	84
1251.21	80
1252.61	76
1254	78
1255.4	82
1256.79	74
1258.19	72
1259.58	72
1260.97	86
1262.36	82
1263.76	84
1265.15	72
1266.54	82
1267.93	86
1269.32	86
1270.71	86
1272.1	88
1273.49	80
1274.88	82
1276.27	90
1277.66	76
1279.05	86
1280.43	96
1281.82	92
1283.21	90
1284.6	98
1285.98	102
1287.37	94
1288.75	96
1290.14	116
1291.53	118
1292.91	116
1294.29	126
1295.68	142
1297.06	146
1298.45	154
1299.83	170
1301.21	220
1302.59	270
1303.98	290
1305.36	286
1306.74	286
1308.12	258
1309.5	202
1310.88	186
1312.26	176
1313.64	156
1315.02	150
1316.4	136
1317.78	134
1319.16	134
1320.53	144
1321.91	148
1323.29	144
1324.67	138
1326.04	144
1327.42	146
1328.79	136
1330.17	132
1331.54	132
1332.92	114
1334.29	124
1335.67	130
1337.04	104
1338.42	112
1339.79	112
1341.16	108
1342.53	84
1343.91	114
1345.28	100
1346.65	106
1348.02	96
1349.39	104
1350.76	94
1352.13	112
1353.5	108
1354.87	92
1356.24	106
1357.61	94
1358.98	100
1360.34	98
1361.71	94
1363.08	98
1364.45	100
1365.81	94
1367.18	102
1368.54	106
1369.91	106
1371.28	110
1372.64	116
1374.01	140
1375.37	138
1376.73	176
1378.1	182
1379.46	200
1380.82	186
1382.19	176
1383.55	144
1384.91	128
1386.27	106
1387.63	96
1388.99	82
1390.35	72
1391.71	82
1393.07	68
1394.43	70
1395.79	70
1397.15	72
1398.51	70
1399.87	66
1401.23	76
1402.58	68
1403.94	72
1405.3	66
1406.65	66
1408.01	68
1409.37	68
1410.72	68
1412.08	72
1413.43	76
1414.79	78
1416.14	78
1417.49	76
1418.85	76
1420.2	80
1421.55	84
1422.91	90
1424.26	80
1425.61	82
1426.96	84
1428.31	90
1429.66	86
1431.01	88
1432.36	102
1433.71	104
1435.06	112
1436.41	112
1437.76	126
1439.11	128
1440.46	130
1441.81	130
1443.15	136
1444.5	144
1445.85	140
1447.19	156
1448.54	148
1449.89	152
1451.23	144
1452.58	162
1453.92	144
1455.27	136
1456.61	116
1457.95	114
1459.3	104
1460.64	88
1461.98	82
1463.33	80
1464.67	80
1466.01	80
1467.35	72
1468.69	72
1470.03	70
1471.37	70
1472.71	74
1474.05	70
1475.39	76
1476.73	70
1478.07	70
1479.41	66
1480.75	68
1482.09	68
1483.42	72
1484.76	64
1486.1	64
1487.43	66
1488.77	64
1490.11	70
1491.44	64
1492.78	66
1494.11	76
1495.45	68
1496.78	66
