204.377	634
206.045	624
207.713	614
209.38	636
211.048	652
212.715	648
214.381	660
216.047	654
217.712	646
219.377	680
221.042	692
222.706	676
224.369	668
226.032	692
227.695	656
229.357	646
231.019	684
232.68	664
234.341	668
236.001	640
237.661	620
239.321	592
240.98	546
242.639	514
244.297	486
245.955	436
247.612	392
249.268	372
250.924	354
252.58	282
254.236	276
255.891	268
257.546	248
259.2	228
260.854	208
262.507	218
264.16	218
265.812	198
267.463	204
269.115	200
270.766	202
272.417	200
274.067	182
275.717	170
277.365	180
279.014	178
280.663	182
282.311	190
283.958	196
285.605	192
287.252	204
288.898	194
290.543	226
292.188	222
293.833	238
295.477	226
297.121	210
298.765	222
300.407	194
302.05	194
303.693	192
305.334	188
306.975	174
308.615	156
310.256	170
311.896	174
313.535	176
315.175	174
316.813	166
318.451	182
320.089	166
321.726	174
323.362	172
324.999	172
326.635	172
328.271	158
329.905	172
331.54	172
333.174	180
334.807	174
336.441	162
338.074	156
339.707	152
341.338	158
342.969	138
344.601	148
346.231	150
347.861	144
349.491	140
351.12	138
352.749	132
354.378	144
356.006	138
357.633	144
359.261	126
360.887	128
362.513	132
364.139	128
365.764	124
367.39	122
369.014	126
370.638	122
372.261	122
373.884	122
375.508	120
377.13	132
378.752	126
380.373	128
381.994	136
383.615	138
385.235	136
386.854	136
388.473	140
390.092	136
391.711	138
393.328	136
394.947	138
396.564	150
398.181	148
399.797	152
401.412	156
403.027	164
404.642	170
406.257	156
407.871	166
409.484	162
411.098	158
412.711	168
414.323	148
415.935	146
417.547	132
419.158	144
420.768	130
422.378	120
423.988	132
425.597	124
427.206	118
428.814	108
430.422	104
432.03	114
433.637	108
435.243	114
436.85	92
438.456	94
440.062	92
441.666	94
443.271	88
444.876	92
446.479	76
448.082	88
449.685	80
451.287	80
452.89	84
454.492	70
456.092	80
457.693	76
459.293	78
460.893	72
462.492	70
464.092	88
465.691	78
467.288	80
468.887	96
470.483	100
472.081	112
473.677	104
475.273	118
476.869	114
478.463	120
480.059	110
481.653	122
483.247	106
484.84	110
486.433	104
488.026	106
489.618	104
491.21	104
492.801	102
494.392	94
495.983	86
497.573	88
499.162	78
500.752	78
502.341	84
503.929	72
505.517	86
507.105	78
508.692	88
510.279	92
511.865	108
513.45	106
515.037	120
516.621	104
518.206	106
519.79	94
521.374	98
522.957	102
524.54	102
526.123	118
527.705	120
529.287	132
530.868	134
532.448	154
534.029	156
535.609	186
537.188	188
538.768	198
540.346	198
541.925	200
543.502	198
545.08	186
546.657	166
548.234	160
549.81	140
551.386	120
552.961	116
554.536	134
556.11	138
557.684	134
559.258	156
560.832	196
562.405	224
563.977	288
565.55	372
567.12	488
568.692	604
570.263	630
571.833	652
573.403	578
574.973	480
576.542	358
578.111	262
579.679	198
581.247	182
582.815	176
584.382	164
585.948	158
587.514	154
589.081	154
590.645	140
592.211	128
593.775	134
595.339	122
596.904	118
598.466	122
600.03	102
601.592	98
603.154	88
604.715	94
606.277	84
607.838	102
609.398	84
610.958	86
612.518	108
614.077	126
615.636	156
617.194	204
618.753	342
620.31	478
621.867	458
623.424	312
624.98	196
626.537	140
628.092	118
629.647	110
631.202	102
632.756	96
634.31	106
635.864	92
637.417	86
638.969	78
640.521	74
642.074	80
643.625	68
645.176	76
646.726	60
648.276	62
649.827	48
651.376	58
652.925	60
654.473	62
656.021	60
657.569	58
659.117	56
660.664	52
662.21	54
663.757	54
665.302	58
666.847	52
668.392	54
669.937	54
671.481	52
673.025	48
674.568	52
676.111	52
677.653	48
679.195	54
680.737	54
682.279	52
683.82	54
685.36	54
686.9	52
688.44	50
689.979	54
691.517	56
693.056	50
694.594	52
696.132	54
697.669	62
699.206	60
700.742	64
702.278	60
703.814	66
705.35	72
706.884	62
708.419	60
709.953	68
711.487	72
713.019	70
714.552	70
716.085	66
717.617	74
719.148	78
720.68	88
722.21	96
723.741	98
725.271	106
726.8	108
728.33	92
729.858	86
731.387	96
732.915	92
734.443	96
735.97	124
737.497	126
739.023	122
740.549	128
742.075	136
743.6	132
745.125	140
746.65	146
748.173	148
749.697	148
751.22	146
752.743	152
754.266	162
755.788	166
757.309	166
758.831	162
760.351	160
761.871	152
763.392	148
764.912	146
766.431	148
767.95	138
769.468	134
770.986	138
772.504	128
774.022	126
775.538	140
777.055	126
778.571	134
780.086	154
781.602	156
783.117	156
784.632	178
786.146	182
787.659	184
789.173	202
790.685	202
792.198	222
793.71	210
795.222	212
796.733	204
798.244	190
799.755	184
801.265	164
802.775	152
804.284	144
805.793	140
807.302	128
808.81	124
810.318	110
811.826	120
813.333	100
814.84	94
816.346	92
817.851	90
819.357	86
820.862	92
822.367	88
823.871	88
825.376	94
826.878	100
828.382	118
829.885	166
831.387	202
832.889	240
834.391	238
835.892	182
837.392	158
838.893	124
840.393	116
841.893	118
843.392	100
844.891	110
846.389	106
