204.377	622
206.045	638
207.713	634
209.38	646
211.048	650
212.715	654
214.381	674
216.047	676
217.712	688
219.377	678
221.042	674
222.706	656
224.369	654
226.032	634
227.695	648
229.357	638
231.019	726
232.68	686
234.341	694
236.001	692
237.661	630
239.321	562
240.98	560
242.639	512
244.297	496
245.955	416
247.612	404
249.268	374
250.924	340
252.58	304
254.236	268
255.891	258
257.546	246
259.2	232
260.854	218
262.507	216
264.16	196
265.812	204
267.463	202
269.115	202
270.766	194
272.417	202
274.067	188
275.717	186
277.365	182
279.014	192
280.663	168
282.311	186
283.958	186
285.605	188
287.252	190
288.898	204
290.543	220
292.188	216
293.833	212
295.477	236
297.121	220
298.765	224
300.407	216
302.05	202
303.693	176
305.334	186
306.975	172
308.615	178
310.256	170
311.896	180
313.535	168
315.175	150
316.813	166
318.451	170
320.089	170
321.726	172
323.362	164
324.999	178
326.635	174
328.271	180
329.905	178
331.54	176
333.174	170
334.807	174
336.441	160
338.074	158
339.707	162
341.338	162
342.969	152
344.601	158
346.231	152
347.861	162
349.491	150
351.12	146
352.749	140
354.378	156
356.006	144
357.633	142
359.261	128
360.887	132
362.513	136
364.139	138
365.764	140
367.39	128
369.014	128
370.638	126
372.261	140
373.884	126
375.508	136
377.13	124
378.752	124
380.373	126
381.994	138
383.615	116
385.235	140
386.854	142
388.473	134
390.092	138
391.711	128
393.328	146
394.947	136
396.564	136
398.181	148
399.797	138
401.412	160
403.027	158
404.642	174
406.257	174
407.871	150
409.484	160
411.098	166
412.711	166
414.323	166
415.935	162
417.547	142
419.158	144
420.768	138
422.378	136
423.988	130
425.597	112
427.206	116
428.814	116
430.422	98
432.03	108
433.637	106
435.243	96
436.85	94
438.456	94
440.062	88
441.666	86
443.271	94
444.876	74
446.479	90
448.082	82
449.685	88
451.287	78
452.89	78
454.492	74
456.092	80
457.693	74
459.293	82
460.893	70
462.492	78
464.092	80
465.691	80
467.288	90
468.887	88
470.483	92
472.081	98
473.677	114
475.273	110
476.869	126
478.463	126
480.059	122
481.653	134
483.247	124
484.84	136
486.433	120
488.026	104
489.618	110
491.21	106
492.801	104
494.392	94
495.983	94
497.573	84
499.162	88
500.752	82
502.341	84
503.929	78
505.517	88
507.105	82
508.692	98
510.279	102
511.865	108
513.45	120
515.037	124
516.621	106
518.206	96
519.79	96
521.374	102
522.957	106
524.54	108
526.123	114
527.705	120
529.287	128
530.868	148
532.448	158
534.029	178
535.609	190
537.188	200
538.768	220
540.346	216
541.925	200
543.502	206
545.08	186
546.657	182
548.234	154
549.81	144
551.386	124
552.961	144
554.536	134
556.11	142
557.684	144
559.258	176
560.832	194
562.405	228
563.977	294
565.55	392
567.12	518
568.692	674
570.263	772
571.833	780
573.403	684
574.973	542
576.542	388
578.111	270
579.679	226
581.247	190
582.815	174
584.382	152
585.948	162
587.514	150
589.081	154
590.645	154
592.211	142
593.775	138
595.339	128
596.904	122
598.466	118
600.03	106
601.592	102
603.154	94
604.715	98
606.277	102
607.838	94
609.398	96
610.958	96
612.518	118
614.077	126
615.636	150
617.194	206
618.753	332
620.31	442
621.867	432
