204.377	588
206.045	618
207.713	590
209.38	612
211.048	604
212.715	630
214.381	604
216.047	628
217.712	622
219.377	640
221.042	632
222.706	638
224.369	606
226.032	648
227.695	654
229.357	640
231.019	640
232.68	626
234.341	632
236.001	626
237.661	606
239.321	572
240.98	538
242.639	496
244.297	462
245.955	392
247.612	358
249.268	342
250.924	318
252.58	274
254.236	270
255.891	246
257.546	238
259.2	228
260.854	210
262.507	190
264.16	208
265.812	210
267.463	198
269.115	190
270.766	188
272.417	178
274.067	170
275.717	186
277.365	176
279.014	170
280.663	164
282.311	172
283.958	174
285.605	192
287.252	196
288.898	196
290.543	202
292.188	202
293.833	212
295.477	212
297.121	222
298.765	218
300.407	202
302.05	194
303.693	182
305.334	160
306.975	174
308.615	168
310.256	166
311.896	174
313.535	164
315.175	150
316.813	170
318.451	162
320.089	168
321.726	150
323.362	166
324.999	154
326.635	166
328.271	158
329.905	162
331.54	162
333.174	156
334.807	152
336.441	168
338.074	152
339.707	160
341.338	154
342.969	142
344.601	140
346.231	134
347.861	146
349.491	140
351.12	136
352.749	146
354.378	132
356.006	132
357.633	126
359.261	134
360.887	136
362.513	130
364.139	122
365.764	124
367.39	122
369.014	124
370.638	132
372.261	124
373.884	126
375.508	122
377.13	120
378.752	120
380.373	126
381.994	132
383.615	124
385.235	130
386.854	136
388.473	130
390.092	132
391.711	126
393.328	148
394.947	136
396.564	130
398.181	144
399.797	140
401.412	160
403.027	166
404.642	164
406.257	158
407.871	168
409.484	166
411.098	160
412.711	148
414.323	150
415.935	126
417.547	134
419.158	120
420.768	122
422.378	120
423.988	124
425.597	126
427.206	116
428.814	108
430.422	104
432.03	114
433.637	94
435.243	106
436.85	90
438.456	94
440.062	88
441.666	78
443.271	84
444.876	86
446.479	84
448.082	88
449.685	78
451.287	76
452.89	86
454.492	72
456.092	74
457.693	80
459.293	78
460.893	72
462.492	72
464.092	78
465.691	76
467.288	88
468.887	90
470.483	90
472.081	98
473.677	102
475.273	104
476.869	108
478.463	118
480.059	120
481.653	112
483.247	104
484.84	116
486.433	118
488.026	98
489.618	102
491.21	100
492.801	100
494.392	94
495.983	86
497.573	78
499.162	72
500.752	82
502.341	76
503.929	76
505.517	78
507.105	80
508.692	82
510.279	94
511.865	100
513.45	116
515.037	116
516.621	108
518.206	82
519.79	100
521.374	94
522.957	94
524.54	102
526.123	104
527.705	124
529.287	128
530.868	140
532.448	152
534.029	156
535.609	154
537.188	182
538.768	190
540.346	204
541.925	206
543.502	198
545.08	186
546.657	180
548.234	154
549.81	132
551.386	130
552.961	120
554.536	130
556.11	130
557.684	144
559.258	160
560.832	194
562.405	220
563.977	272
565.55	348
567.12	452
568.692	588
570.263	656
571.833	664
573.403	600
574.973	472
576.542	366
578.111	256
579.679	222
581.247	180
582.815	162
584.382	146
585.948	154
587.514	150
589.081	142
590.645	146
592.211	124
593.775	122
595.339	128
596.904	128
598.466	108
600.03	96
601.592	102
603.154	94
604.715	88
606.277	92
607.838	94
609.398	94
610.958	90
612.518	100
614.077	112
615.636	144
617.194	198
618.753	318
620.31	436
621.867	396
623.424	286
624.98	164
626.537	130
628.092	124
629.647	110
631.202	108
632.756	106
634.31	98
635.864	88
637.417	80
638.969	86
640.521	74
642.074	80
643.625	72
645.176	78
646.726	70
648.276	64
649.827	64
651.376	66
652.925	56
654.473	56
656.021	60
657.569	58
659.117	52
660.664	54
662.21	50
663.757	52
665.302	50
666.847	56
668.392	46
669.937	46
671.481	52
673.025	46
674.568	56
676.111	48
677.653	52
679.195	52
680.737	44
682.279	54
683.82	50
685.36	52
686.9	52
688.44	44
689.979	52
691.517	52
693.056	48
694.594	50
696.132	52
697.669	54
699.206	62
700.742	72
702.278	60
703.814	64
705.35	66
706.884	62
708.419	68
709.953	64
711.487	70
713.019	58
714.552	70
716.085	66
717.617	74
719.148	78
720.68	82
722.21	74
723.741	104
725.271	98
726.8	94
728.33	88
729.858	84
731.387	90
732.915	98
734.443	96
735.97	104
737.497	102
739.023	126
740.549	130
742.075	128
743.6	132
745.125	130
746.65	136
748.173	140
749.697	148
751.22	152
752.743	152
754.266	152
755.788	152
757.309	150
758.831	152
760.351	144
761.871	148
763.392	150
764.912	146
766.431	134
767.95	126
769.468	144
770.986	116
772.504	126
774.022	128
775.538	122
777.055	130
778.571	126
780.086	138
781.602	146
783.117	156
784.632	140
786.146	160
787.659	184
789.173	194
790.685	196
792.198	208
793.71	202
795.222	208
796.733	204
798.244	190
799.755	174
801.265	160
802.775	154
804.284	126
805.793	122
807.302	120
808.81	118
810.318	102
811.826	104
813.333	100
814.84	96
816.346	88
817.851	88
819.357	84
820.862	86
822.367	92
823.871	84
825.376	92
826.878	104
828.382	114
829.885	148
831.387	190
832.889	234
834.391	238
835.892	186
837.392	146
838.893	130
840.393	120
841.893	104
843.392	110
844.891	104
846.389	104
847.888	96
849.386	86
850.882	88
852.38	90
853.876	84
855.372	84
856.868	82
858.363	82
859.858	90
861.353	86
862.847	80
864.341	82
865.834	84
867.328	84
868.82	76
870.313	82
871.805	80
873.296	76
874.787	78
876.278	78
877.769	76
879.258	68
880.748	72
882.237	76
883.726	80
885.214	82
886.702	70
888.19	74
889.677	76
891.164	66
892.651	80
894.137	74
895.623	74
897.108	74
898.593	80
900.077	80
901.562	80
903.046	90
904.529	84
906.012	90
907.495	98
908.977	94
910.459	84
911.941	68
913.422	78
914.903	66
916.383	70
917.863	68
919.343	64
920.822	70
922.301	60
923.779	64
925.257	64
926.735	62
928.213	64
929.69	62
931.166	66
932.643	62
934.119	66
935.594	68
937.069	70
938.543	72
940.018	62
941.492	72
942.966	76
944.439	74
945.911	88
947.384	80
948.856	92
950.328	108
951.799	102
953.27	116
954.741	134
956.21	134
957.68	146
959.15	170
960.619	164
962.088	154
963.556	154
965.023	132
966.491	134
967.958	126
969.425	116
970.891	106
972.357	112
973.824	104
975.288	98
976.754	92
978.218	102
979.682	112
981.146	120
982.609	122
984.072	146
985.534	164
986.997	180
988.459	214
989.92	276
991.382	316
992.842	336
994.302	370
995.763	460
997.222	704
998.681	1184
1000.14	1758
1001.6	1936
1003.06	1642
1004.52	1050
1005.97	640
