204.377	590
206.045	618
207.713	608
209.38	616
211.048	642
212.715	574
214.381	648
216.047	654
217.712	612
219.377	660
221.042	650
222.706	626
224.369	632
226.032	622
227.695	648
229.357	642
231.019	634
232.68	634
234.341	638
236.001	614
237.661	606
239.321	574
240.98	552
242.639	490
244.297	458
245.955	410
247.612	404
249.268	340
250.924	316
252.58	290
254.236	260
255.891	256
257.546	238
259.2	232
260.854	212
262.507	214
264.16	188
265.812	206
267.463	190
269.115	178
270.766	202
272.417	182
274.067	186
275.717	182
277.365	178
279.014	172
280.663	172
282.311	172
283.958	180
285.605	180
287.252	182
288.898	192
290.543	208
292.188	210
293.833	218
295.477	226
297.121	204
298.765	204
300.407	210
302.05	188
303.693	176
305.334	160
306.975	156
308.615	170
310.256	168
311.896	166
313.535	164
315.175	170
316.813	166
318.451	174
320.089	170
321.726	160
323.362	162
324.999	178
326.635	162
328.271	166
329.905	162
331.54	156
333.174	158
334.807	162
336.441	154
338.074	158
339.707	148
341.338	156
342.969	158
344.601	154
346.231	140
347.861	140
349.491	146
351.12	138
352.749	140
354.378	130
356.006	138
357.633	132
359.261	138
360.887	132
362.513	120
364.139	128
365.764	136
367.39	132
369.014	110
370.638	128
372.261	128
373.884	136
375.508	130
377.13	134
378.752	116
380.373	124
381.994	132
383.615	124
385.235	134
386.854	130
388.473	142
390.092	124
391.711	138
393.328	122
394.947	140
396.564	144
398.181	144
399.797	152
401.412	152
403.027	168
404.642	162
406.257	162
407.871	170
409.484	160
411.098	148
412.711	142
414.323	154
415.935	148
417.547	152
419.158	132
420.768	138
422.378	130
423.988	122
425.597	102
427.206	122
428.814	116
430.422	104
432.03	100
433.637	90
435.243	92
436.85	94
438.456	86
440.062	88
441.666	92
443.271	92
444.876	90
446.479	92
448.082	86
449.685	80
451.287	78
452.89	86
454.492	66
456.092	74
457.693	74
459.293	76
460.893	70
462.492	80
464.092	74
465.691	84
467.288	86
468.887	88
470.483	104
472.081	106
473.677	102
475.273	100
476.869	118
478.463	104
480.059	120
481.653	120
483.247	102
484.84	110
486.433	106
488.026	114
489.618	100
491.21	94
492.801	98
494.392	90
