204.377	620
206.045	596
207.713	604
209.38	644
211.048	624
212.715	620
214.381	632
216.047	638
217.712	634
219.377	620
221.042	648
222.706	654
224.369	646
226.032	596
227.695	664
229.357	618
231.019	620
232.68	578
234.341	638
236.001	626
237.661	618
239.321	574
240.98	540
242.639	508
244.297	464
245.955	414
247.612	362
249.268	324
250.924	304
252.58	292
254.236	272
255.891	256
257.546	244
259.2	228
260.854	210
262.507	208
264.16	192
265.812	192
267.463	194
269.115	192
270.766	196
272.417	186
274.067	192
275.717	174
277.365	178
279.014	172
280.663	176
282.311	184
283.958	182
285.605	184
287.252	178
288.898	180
290.543	208
292.188	216
293.833	208
295.477	222
297.121	222
298.765	222
300.407	206
302.05	182
303.693	176
305.334	170
306.975	168
308.615	156
310.256	152
311.896	166
313.535	156
315.175	184
316.813	168
318.451	160
320.089	170
321.726	174
323.362	172
324.999	168
326.635	164
328.271	164
329.905	156
331.54	172
333.174	162
334.807	160
336.441	152
338.074	158
339.707	154
341.338	156
342.969	146
344.601	146
346.231	148
347.861	142
349.491	142
351.12	134
352.749	142
354.378	128
356.006	132
357.633	138
359.261	128
360.887	134
362.513	128
364.139	122
365.764	128
367.39	134
369.014	118
370.638	126
372.261	126
373.884	124
375.508	124
377.13	114
378.752	130
380.373	120
381.994	122
383.615	142
385.235	116
386.854	112
388.473	122
390.092	136
391.711	140
393.328	134
394.947	126
396.564	148
398.181	148
399.797	148
401.412	154
403.027	162
404.642	174
406.257	162
407.871	164
409.484	160
411.098	158
412.711	146
414.323	136
415.935	132
417.547	154
419.158	130
420.768	140
422.378	126
423.988	126
425.597	106
427.206	118
428.814	108
430.422	110
432.03	114
433.637	98
435.243	96
436.85	92
438.456	92
440.062	96
441.666	86
443.271	96
444.876	92
446.479	80
448.082	88
449.685	86
451.287	80
452.89	88
454.492	80
456.092	72
457.693	76
459.293	72
460.893	80
462.492	80
464.092	72
465.691	84
467.288	88
468.887	92
470.483	96
472.081	98
473.677	104
475.273	104
476.869	112
478.463	106
480.059	120
481.653	118
483.247	96
484.84	108
486.433	112
488.026	114
489.618	98
491.21	96
492.801	96
494.392	96
495.983	88
497.573	90
499.162	86
500.752	86
502.341	82
503.929	76
505.517	84
507.105	86
508.692	84
510.279	90
511.865	114
513.45	120
515.037	106
516.621	108
518.206	96
519.79	100
521.374	84
522.957	100
524.54	108
526.123	104
527.705	114
529.287	132
530.868	136
532.448	152
534.029	154
535.609	162
537.188	186
538.768	180
540.346	198
541.925	198
543.502	200
545.08	196
546.657	168
548.234	148
549.81	124
551.386	126
552.961	124
554.536	130
556.11	126
557.684	144
559.258	156
560.832	174
562.405	208
563.977	278
565.55	364
567.12	460
568.692	562
570.263	626
571.833	638
573.403	576
574.973	460
576.542	346
578.111	262
579.679	196
581.247	166
582.815	162
584.382	148
585.948	146
587.514	148
589.081	146
590.645	126
592.211	138
593.775	130
595.339	132
596.904	110
598.466	104
600.03	104
601.592	92
603.154	90
604.715	88
606.277	94
607.838	96
609.398	86
610.958	82
612.518	94
614.077	116
615.636	146
617.194	212
618.753	326
620.31	454
621.867	428
623.424	288
624.98	190
626.537	130
628.092	124
629.647	106
631.202	90
632.756	100
634.31	86
635.864	90
637.417	84
638.969	78
640.521	78
642.074	78
643.625	68
645.176	66
646.726	62
648.276	76
649.827	62
651.376	68
652.925	58
654.473	66
656.021	58
657.569	58
659.117	60
660.664	54
662.21	64
663.757	50
665.302	52
666.847	52
668.392	56
669.937	58
671.481	54
673.025	48
674.568	58
676.111	52
677.653	50
679.195	58
680.737	56
682.279	50
683.82	54
685.36	56
686.9	50
688.44	58
689.979	56
691.517	54
693.056	58
694.594	50
696.132	60
697.669	60
699.206	62
700.742	64
702.278	60
703.814	64
705.35	66
706.884	76
708.419	68
709.953	70
711.487	72
713.019	64
714.552	72
716.085	66
717.617	72
719.148	78
720.68	84
722.21	92
723.741	98
725.271	104
726.8	96
728.33	94
729.858	92
731.387	96
732.915	100
734.443	88
735.97	112
737.497	108
739.023	126
740.549	126
742.075	132
743.6	120
745.125	136
746.65	130
748.173	140
749.697	150
751.22	148
752.743	142
754.266	152
755.788	156
757.309	172
758.831	156
760.351	146
761.871	152
763.392	150
764.912	134
766.431	142
767.95	138
769.468	126
770.986	130
772.504	132
774.022	134
775.538	124
777.055	126
778.571	126
780.086	148
781.602	134
783.117	158
784.632	164
786.146	188
787.659	182
789.173	194
790.685	200
792.198	220
793.71	202
795.222	206
796.733	206
798.244	196
799.755	170
801.265	162
802.775	150
804.284	130
805.793	124
807.302	114
808.81	114
810.318	108
811.826	106
813.333	98
814.84	102
816.346	94
817.851	90
819.357	82
820.862	90
822.367	86
823.871	88
825.376	94
826.878	104
828.382	118
829.885	138
831.387	182
832.889	228
834.391	212
835.892	188
837.392	144
838.893	130
840.393	132
841.893	108
843.392	104
844.891	98
846.389	100
847.888	98
849.386	102
850.882	92
852.38	92
853.876	88
855.372	84
856.868	90
858.363	84
859.858	92
861.353	82
862.847	92
864.341	84
865.834	96
867.328	84
868.82	82
870.313	90
871.805	92
873.296	78
874.787	78
876.278	80
877.769	80
879.258	76
880.748	86
882.237	76
883.726	70
885.214	74
886.702	76
888.19	74
889.677	72
891.164	74
892.651	82
894.137	74
895.623	78
897.108	78
898.593	76
900.077	82
901.562	84
903.046	94
904.529	100
906.012	100
907.495	92
908.977	82
910.459	82
