204.377	668
206.045	648
207.713	644
209.38	676
211.048	676
212.715	650
214.381	684
216.047	674
217.712	692
219.377	694
221.042	670
222.706	674
224.369	690
226.032	686
227.695	664
229.357	670
231.019	660
232.68	678
234.341	656
236.001	676
237.661	660
239.321	604
240.98	586
242.639	544
244.297	482
245.955	454
247.612	414
249.268	376
250.924	320
252.58	314
254.236	298
255.891	282
257.546	266
259.2	244
260.854	244
262.507	220
264.16	224
265.812	212
267.463	210
269.115	226
270.766	206
272.417	208
274.067	200
275.717	184
277.365	192
279.014	200
280.663	192
282.311	196
283.958	188
285.605	206
287.252	190
288.898	224
290.543	222
292.188	206
293.833	246
295.477	216
297.121	234
298.765	224
300.407	212
302.05	208
303.693	204
305.334	214
306.975	178
308.615	182
310.256	178
311.896	180
313.535	180
315.175	182
316.813	184
318.451	184
320.089	176
321.726	162
323.362	186
324.999	166
326.635	174
328.271	178
329.905	180
331.54	186
333.174	180
334.807	176
336.441	178
338.074	164
339.707	178
341.338	166
342.969	160
344.601	166
346.231	162
347.861	148
349.491	148
351.12	150
352.749	154
354.378	150
356.006	152
357.633	146
359.261	142
360.887	132
362.513	136
364.139	134
365.764	126
367.39	134
369.014	138
370.638	130
372.261	130
373.884	132
375.508	142
377.13	126
378.752	136
380.373	148
381.994	138
383.615	136
385.235	132
386.854	140
388.473	142
390.092	152
391.711	142
393.328	140
394.947	148
396.564	160
398.181	150
399.797	158
401.412	170
403.027	176
404.642	182
406.257	182
407.871	180
409.484	184
411.098	170
412.711	154
414.323	168
415.935	144
417.547	150
419.158	134
420.768	138
422.378	144
423.988	138
425.597	126
427.206	128
428.814	122
430.422	130
432.03	106
433.637	116
435.243	106
436.85	112
438.456	104
440.062	106
441.666	110
443.271	98
444.876	90
446.479	100
448.082	82
449.685	90
451.287	86
452.89	86
454.492	92
456.092	86
457.693	90
459.293	88
460.893	86
462.492	82
464.092	90
465.691	84
467.288	96
468.887	106
470.483	106
472.081	100
473.677	114
475.273	126
476.869	128
478.463	134
480.059	128
481.653	120
483.247	122
484.84	106
486.433	116
488.026	106
489.618	102
491.21	102
492.801	106
494.392	96
495.983	100
497.573	84
499.162	94
500.752	80
502.341	86
503.929	90
505.517	90
507.105	82
508.692	84
510.279	102
511.865	116
513.45	124
515.037	122
516.621	116
518.206	106
519.79	102
521.374	108
522.957	104
524.54	116
526.123	120
527.705	130
529.287	128
530.868	144
532.448	154
534.029	174
535.609	188
537.188	188
538.768	208
540.346	204
541.925	214
543.502	216
545.08	202
546.657	182
548.234	158
549.81	146
551.386	138
552.961	122
554.536	142
556.11	158
557.684	148
559.258	164
560.832	188
562.405	232
563.977	310
565.55	384
567.12	508
568.692	620
570.263	704
571.833	682
573.403	596
574.973	484
576.542	378
578.111	294
579.679	216
581.247	194
582.815	170
584.382	150
585.948	158
587.514	152
589.081	154
590.645	142
592.211	130
593.775	142
595.339	130
596.904	122
598.466	110
600.03	112
601.592	98
603.154	94
604.715	94
606.277	106
607.838	106
609.398	102
610.958	92
612.518	110
614.077	130
615.636	158
617.194	226
618.753	350
620.31	504
621.867	468
623.424	302
624.98	208
626.537	134
628.092	132
629.647	118
631.202	114
632.756	98
634.31	104
635.864	92
637.417	82
638.969	90
640.521	84
642.074	86
643.625	72
645.176	78
646.726	74
648.276	68
649.827	60
651.376	66
652.925	68
654.473	58
656.021	62
657.569	66
659.117	58
660.664	72
662.21	56
663.757	52
665.302	56
666.847	52
668.392	52
669.937	56
671.481	48
673.025	56
674.568	52
676.111	52
677.653	54
679.195	58
680.737	52
682.279	52
683.82	56
685.36	56
686.9	60
688.44	54
689.979	50
691.517	58
693.056	56
694.594	60
696.132	62
697.669	64
699.206	66
700.742	64
702.278	62
703.814	68
705.35	74
706.884	74
708.419	74
709.953	78
711.487	76
713.019	78
714.552	72
716.085	72
717.617	72
719.148	88
720.68	92
722.21	104
723.741	116
725.271	110
726.8	108
728.33	100
729.858	86
731.387	104
732.915	96
734.443	96
735.97	114
737.497	122
739.023	122
740.549	138
742.075	134
743.6	152
745.125	140
746.65	144
748.173	138
749.697	152
751.22	156
752.743	168
754.266	174
755.788	174
757.309	166
758.831	166
760.351	162
761.871	166
763.392	148
764.912	146
766.431	146
767.95	138
769.468	144
770.986	138
772.504	132
774.022	140
775.538	140
777.055	134
778.571	146
780.086	132
781.602	158
783.117	162
784.632	162
786.146	190
787.659	192
789.173	214
790.685	200
792.198	212
793.71	222
795.222	220
796.733	212
798.244	204
799.755	196
801.265	168
802.775	154
804.284	144
805.793	140
807.302	126
808.81	124
810.318	118
811.826	120
813.333	112
814.84	94
816.346	104
817.851	84
819.357	96
820.862	88
822.367	90
823.871	96
825.376	92
826.878	108
828.382	120
829.885	158
831.387	220
832.889	246
834.391	236
835.892	198
837.392	154
838.893	134
840.393	130
841.893	118
843.392	114
844.891	118
846.389	106
847.888	104
849.386	100
850.882	98
852.38	94
853.876	94
855.372	94
856.868	94
858.363	90
859.858	94
861.353	96
862.847	94
864.341	84
865.834	86
867.328	94
868.82	86
870.313	88
871.805	80
873.296	88
874.787	88
876.278	84
877.769	92
879.258	76
880.748	82
882.237	76
883.726	80
885.214	70
886.702	80
888.19	84
889.677	72
891.164	80
892.651	74
894.137	82
895.623	80
897.108	86
898.593	76
900.077	90
901.562	92
903.046	90
904.529	92
906.012	92
907.495	98
908.977	88
910.459	96
911.941	84
913.422	82
914.903	74
916.383	86
917.863	70
919.343	72
920.822	68
922.301	66
923.779	70
925.257	74
926.735	72
928.213	70
929.69	64
931.166	72
932.643	62
934.119	72
935.594	82
937.069	78
938.543	74
940.018	72
941.492	74
942.966	84
944.439	74
945.911	86
947.384	96
948.856	98
950.328	92
951.799	114
953.27	126
954.741	128
956.21	160
957.68	168
959.15	168
960.619	170
962.088	174
963.556	148
965.023	150
966.491	142
967.958	132
969.425	130
970.891	120
972.357	106
973.824	106
975.288	106
976.754	122
978.218	112
979.682	114
981.146	136
982.609	142
984.072	150
985.534	152
986.997	206
988.459	258
989.92	310
991.382	318
992.842	364
994.302	390
995.763	502
997.222	806
998.681	1290
1000.14	1912
1001.6	2184
1003.06	1810
1004.52	1200
1005.97	684
1007.43	424
1008.89	272
1010.34	176
1011.8	160
1013.25	138
1014.71	132
1016.16	128
1017.62	140
1019.07	144
1020.53	150
1021.98	176
1023.43	208
1024.89	278
1026.34	344
1027.79	436
1029.24	526
1030.69	578
1032.14	562
1033.59	532
1035.04	434
1036.49	350
1037.94	272
1039.39	220
1040.84	186
1042.29	156
1043.73	148
1045.18	136
1046.63	132
1048.08	112
1049.52	102
1050.97	114
1052.41	100
1053.86	102
1055.3	96
1056.75	106
1058.19	108
1059.64	90
1061.08	108
1062.52	100
1063.96	110
1065.41	110
1066.85	110
1068.29	112
1069.73	110
1071.17	112
1072.61	106
1074.05	108
1075.49	110
1076.93	112
1078.37	112
1079.81	114
1081.25	112
1082.68	98
1084.12	112
1085.56	100
1087	108
1088.43	106
1089.87	108
1091.3	108
1092.74	102
1094.17	96
1095.61	120
1097.04	112
1098.48	112
1099.91	114
1101.34	112
1102.78	108
1104.21	86
1105.64	110
1107.07	112
1108.5	118
1109.93	144
1111.36	154
1112.8	172
1114.22	152
1115.65	134
1117.08	114
1118.51	102
1119.94	82
1121.37	80
1122.8	78
1124.22	76
1125.65	68
1127.08	66
1128.5	76
1129.93	70
1131.35	66
1132.78	70
1134.2	64
1135.63	80
1137.05	68
1138.48	82
1139.9	76
1141.32	84
1142.75	88
1144.17	84
1145.59	100
1147.01	100
1148.43	120
1149.85	138
1151.27	166
1152.69	224
1154.11	252
1155.53	260
1156.95	246
1158.37	198
1159.79	178
1161.21	152
1162.62	140
1164.04	134
1165.46	128
1166.87	122
1168.29	122
1169.71	122
1171.12	128
1172.54	136
1173.95	152
1175.37	172
1176.78	204
1178.19	270
1179.61	296
1181.02	322
1182.43	346
1183.84	306
1185.26	304
1186.67	314
1188.08	316
1189.49	292
1190.9	296
1192.31	326
1193.72	328
1195.13	324
1196.54	310
1197.95	308
1199.36	310
1200.76	300
1202.17	276
1203.58	266
1204.99	260
1206.39	260
1207.8	222
1209.2	190
1210.61	186
1212.01	158
1213.42	160
1214.82	134
1216.23	130
1217.63	110
1219.03	118
1220.44	120
1221.84	112
1223.24	106
1224.64	122
1226.05	124
1227.45	116
1228.85	124
1230.25	114
1231.65	110
1233.05	106
1234.45	98
1235.85	94
1237.25	88
1238.64	88
1240.04	92
1241.44	92
1242.84	94
1244.23	94
1245.63	88
1247.03	94
1248.42	88
1249.82	90
1251.21	88
1252.61	86
1254	86
1255.4	82
1256.79	96
1258.19	88
1259.58	88
1260.97	84
1262.36	92
1263.76	86
1265.15	88
1266.54	92
1267.93	74
1269.32	84
1270.71	90
1272.1	94
1273.49	90
1274.88	92
1276.27	78
1277.66	94
1279.05	100
1280.43	100
1281.82	100
1283.21	100
1284.6	94
1285.98	92
1287.37	104
1288.75	108
1290.14	114
1291.53	122
1292.91	130
1294.29	122
1295.68	146
1297.06	146
1298.45	176
1299.83	216
1301.21	226
1302.59	286
1303.98	316
1305.36	314
1306.74	272
1308.12	248
1309.5	222
1310.88	194
1312.26	176
1313.64	152
1315.02	152
1316.4	160
1317.78	154
1319.16	142
1320.53	154
1321.91	150
1323.29	148
1324.67	144
1326.04	158
1327.42	154
1328.79	146
1330.17	146
1331.54	148
1332.92	138
1334.29	138
1335.67	126
1337.04	122
1338.42	126
1339.79	120
1341.16	124
1342.53	118
1343.91	118
1345.28	114
1346.65	116
1348.02	108
1349.39	116
1350.76	96
1352.13	108
1353.5	106
1354.87	108
1356.24	96
1357.61	100
1358.98	110
1360.34	102
1361.71	100
1363.08	98
1364.45	106
1365.81	104
