204.377	560
206.045	546
207.713	552
209.38	576
211.048	576
212.715	598
214.381	596
216.047	612
217.712	616
219.377	578
221.042	616
222.706	606
224.369	584
226.032	618
227.695	594
229.357	612
231.019	608
232.68	612
234.341	592
236.001	588
237.661	592
239.321	564
240.98	498
242.639	476
244.297	448
245.955	388
247.612	348
249.268	326
250.924	294
252.58	292
254.236	248
255.891	248
257.546	224
259.2	226
260.854	212
262.507	208
264.16	206
265.812	198
267.463	194
269.115	188
270.766	178
272.417	172
274.067	166
275.717	170
277.365	164
279.014	170
280.663	174
282.311	180
283.958	172
285.605	178
287.252	184
288.898	188
290.543	184
292.188	204
293.833	206
295.477	208
297.121	204
298.765	212
300.407	194
302.05	180
303.693	168
305.334	170
306.975	154
308.615	168
310.256	156
311.896	152
313.535	164
315.175	158
316.813	166
318.451	170
320.089	162
321.726	164
323.362	160
324.999	140
326.635	164
328.271	162
329.905	150
331.54	164
333.174	164
334.807	160
336.441	140
338.074	130
339.707	144
341.338	142
342.969	146
344.601	148
346.231	144
347.861	152
349.491	136
351.12	136
352.749	132
354.378	126
356.006	116
357.633	132
359.261	126
360.887	138
362.513	128
364.139	126
365.764	112
367.39	124
369.014	104
370.638	124
372.261	122
373.884	126
375.508	126
377.13	108
378.752	118
380.373	126
381.994	124
383.615	126
385.235	132
386.854	130
388.473	126
390.092	124
391.711	140
393.328	126
394.947	138
396.564	140
398.181	118
399.797	138
401.412	152
403.027	142
404.642	162
406.257	156
407.871	168
409.484	154
411.098	154
412.711	146
414.323	140
415.935	142
417.547	148
419.158	128
420.768	122
422.378	124
423.988	114
425.597	108
427.206	102
428.814	110
430.422	94
432.03	104
433.637	104
435.243	96
436.85	90
438.456	98
440.062	78
441.666	86
443.271	96
444.876	82
446.479	78
448.082	88
449.685	82
451.287	80
452.89	76
454.492	76
456.092	82
457.693	76
459.293	72
460.893	84
462.492	76
464.092	78
465.691	78
467.288	84
468.887	88
470.483	96
472.081	98
473.677	100
475.273	102
476.869	116
478.463	112
480.059	118
481.653	110
483.247	118
484.84	118
486.433	102
488.026	98
489.618	98
491.21	92
492.801	104
494.392	90
495.983	86
497.573	80
499.162	82
500.752	84
502.341	80
503.929	82
505.517	86
507.105	84
508.692	86
510.279	90
511.865	110
513.45	102
515.037	112
516.621	104
518.206	98
519.79	80
521.374	98
522.957	88
524.54	98
526.123	104
527.705	118
529.287	122
530.868	138
532.448	138
534.029	154
535.609	166
537.188	162
538.768	192
540.346	192
541.925	182
543.502	188
545.08	178
546.657	160
548.234	156
549.81	134
551.386	136
552.961	120
554.536	140
556.11	134
557.684	140
559.258	164
560.832	168
562.405	224
563.977	266
565.55	346
567.12	428
568.692	562
570.263	592
571.833	590
573.403	542
574.973	430
576.542	324
578.111	258
579.679	192
581.247	174
582.815	154
584.382	142
585.948	156
587.514	138
589.081	138
590.645	134
592.211	136
593.775	122
595.339	124
596.904	114
598.466	112
600.03	98
601.592	100
603.154	90
604.715	96
606.277	90
607.838	94
609.398	86
610.958	88
612.518	110
614.077	116
615.636	138
617.194	194
618.753	282
620.31	432
621.867	392
623.424	282
624.98	176
626.537	130
628.092	116
629.647	112
631.202	98
632.756	98
634.31	94
635.864	86
637.417	82
638.969	70
640.521	78
642.074	76
643.625	76
645.176	74
646.726	74
648.276	64
649.827	62
651.376	58
652.925	64
654.473	60
656.021	60
657.569	60
659.117	56
660.664	58
662.21	48
663.757	64
665.302	54
666.847	54
668.392	44
669.937	54
671.481	54
673.025	52
674.568	50
676.111	56
677.653	48
679.195	50
680.737	54
682.279	56
683.82	52
685.36	44
686.9	58
688.44	58
689.979	54
691.517	50
693.056	52
694.594	52
696.132	52
697.669	50
699.206	60
700.742	62
702.278	66
703.814	74
705.35	68
706.884	70
708.419	74
709.953	58
711.487	70
713.019	58
714.552	68
716.085	68
717.617	72
719.148	82
720.68	80
722.21	88
723.741	88
725.271	100
726.8	94
728.33	100
729.858	88
731.387	88
732.915	88
734.443	92
735.97	102
737.497	112
739.023	108
740.549	122
742.075	122
743.6	130
745.125	128
746.65	132
748.173	128
749.697	136
751.22	148
752.743	156
754.266	154
755.788	148
757.309	156
758.831	146
760.351	140
761.871	142
763.392	136
764.912	140
766.431	126
767.95	126
769.468	130
770.986	116
772.504	130
774.022	126
775.538	128
777.055	122
778.571	124
780.086	138
781.602	136
783.117	152
784.632	156
786.146	168
787.659	180
789.173	194
790.685	188
792.198	190
793.71	198
795.222	194
796.733	192
798.244	170
799.755	174
801.265	154
802.775	150
804.284	138
805.793	124
807.302	110
808.81	118
810.318	102
811.826	104
813.333	104
814.84	100
816.346	86
817.851	84
819.357	88
820.862	84
822.367	84
823.871	92
825.376	88
826.878	94
828.382	114
829.885	140
831.387	190
832.889	208
834.391	238
835.892	170
837.392	138
838.893	106
840.393	128
841.893	112
843.392	102
844.891	98
846.389	100
847.888	94
849.386	94
850.882	90
852.38	88
853.876	88
855.372	82
856.868	78
858.363	82
859.858	84
861.353	74
862.847	84
864.341	84
865.834	86
867.328	72
868.82	90
870.313	86
871.805	80
873.296	72
874.787	84
876.278	78
877.769	74
879.258	70
880.748	74
882.237	74
883.726	72
885.214	66
886.702	76
888.19	62
889.677	62
891.164	74
892.651	70
894.137	68
895.623	72
897.108	68
898.593	72
900.077	84
901.562	82
903.046	96
904.529	88
906.012	86
907.495	86
908.977	84
910.459	88
911.941	74
913.422	76
914.903	72
916.383	70
917.863	68
919.343	64
920.822	74
922.301	64
923.779	58
925.257	62
926.735	60
928.213	64
929.69	64
931.166	66
932.643	64
934.119	60
935.594	70
937.069	68
938.543	68
940.018	68
941.492	76
942.966	76
944.439	72
945.911	74
947.384	78
948.856	84
950.328	94
951.799	92
953.27	104
954.741	122
956.21	140
957.68	140
959.15	152
960.619	152
962.088	158
963.556	140
965.023	136
966.491	128
967.958	120
969.425	108
970.891	108
972.357	110
973.824	92
975.288	104
976.754	104
978.218	110
979.682	112
981.146	120
982.609	122
984.072	130
985.534	158
986.997	174
988.459	208
989.92	262
991.382	308
992.842	336
994.302	324
995.763	406
997.222	664
998.681	1062
1000.14	1644
1001.6	1866
1003.06	1588
1004.52	1046
1005.97	614
1007.43	360
1008.89	216
1010.34	174
1011.8	132
1013.25	122
1014.71	110
1016.16	112
1017.62	112
1019.07	122
1020.53	138
1021.98	164
1023.43	174
1024.89	242
1026.34	294
1027.79	362
1029.24	452
1030.69	490
1032.14	530
1033.59	446
1035.04	356
1036.49	296
1037.94	232
1039.39	180
1040.84	158
1042.29	146
1043.73	120
1045.18	116
1046.63	112
1048.08	96
1049.52	102
1050.97	92
1052.41	96
1053.86	92
1055.3	94
1056.75	98
1058.19	94
1059.64	90
1061.08	100
1062.52	94
1063.96	98
1065.41	100
1066.85	100
1068.29	96
1069.73	88
1071.17	96
1072.61	98
1074.05	98
1075.49	100
1076.93	104
1078.37	100
1079.81	100
1081.25	108
1082.68	96
1084.12	98
1085.56	96
1087	94
1088.43	94
1089.87	90
1091.3	100
1092.74	96
1094.17	92
1095.61	98
1097.04	92
1098.48	102
1099.91	96
1101.34	102
1102.78	96
1104.21	92
1105.64	96
1107.07	110
1108.5	118
1109.93	138
1111.36	152
1112.8	146
1114.22	144
1115.65	118
1117.08	106
1118.51	84
1119.94	78
1121.37	68
1122.8	68
1124.22	70
1125.65	64
1127.08	68
1128.5	66
1129.93	66
1131.35	64
1132.78	64
1134.2	66
1135.63	64
1137.05	62
1138.48	64
1139.9	72
1141.32	74
1142.75	76
1144.17	86
1145.59	96
1147.01	86
1148.43	90
1149.85	112
1151.27	154
1152.69	186
1154.11	226
1155.53	220
1156.95	206
1158.37	174
1159.79	166
1161.21	134
1162.62	124
1164.04	118
1165.46	108
1166.87	102
1168.29	112
1169.71	116
1171.12	122
1172.54	118
1173.95	134
1175.37	152
1176.78	186
1178.19	222
1179.61	278
1181.02	286
1182.43	302
1183.84	282
1185.26	292
1186.67	264
1188.08	262
1189.49	262
1190.9	280
1192.31	274
1193.72	270
1195.13	268
1196.54	264
1197.95	270
1199.36	256
1200.76	262
1202.17	254
1203.58	248
1204.99	232
1206.39	214
1207.8	190
1209.2	178
1210.61	164
1212.01	144
1213.42	132
1214.82	112
1216.23	120
1217.63	126
1219.03	108
1220.44	100
1221.84	106
1223.24	112
1224.64	110
1226.05	108
1227.45	112
1228.85	110
1230.25	110
1231.65	94
1233.05	98
1234.45	94
1235.85	90
1237.25	92
1238.64	82
1240.04	90
1241.44	76
1242.84	82
1244.23	74
1245.63	82
1247.03	82
1248.42	76
1249.82	86
1251.21	88
1252.61	80
1254	80
1255.4	74
1256.79	82
1258.19	80
1259.58	74
1260.97	80
1262.36	82
1263.76	82
1265.15	84
1266.54	80
1267.93	86
1269.32	84
1270.71	80
1272.1	76
1273.49	76
1274.88	80
1276.27	84
1277.66	80
1279.05	88
1280.43	82
1281.82	90
1283.21	92
1284.6	96
1285.98	104
1287.37	104
1288.75	102
1290.14	108
1291.53	100
1292.91	114
1294.29	124
1295.68	136
1297.06	146
1298.45	162
1299.83	190
1301.21	212
1302.59	234
1303.98	274
1305.36	286
1306.74	252
1308.12	210
1309.5	194
1310.88	174
1312.26	146
1313.64	138
1315.02	148
1316.4	130
1317.78	132
1319.16	132
1320.53	138
1321.91	124
